	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	224.85	short	1	True	1.0		
1	2015-11-10	223.15	short	2	True	2.0	1.6999999999999886	1.6999999999999886
2	2015-11-11	223.25	short	3	True	3.0	-0.19999999999998863	1.5
3	2015-11-12	218.9	short	4	True	4.0	13.049999999999983	14.549999999999983
4	2015-11-13	218.2	short	5	True	5.0	2.800000000000068	17.35000000000005
5	2015-11-16	213.25	short	5			24.749999999999943	42.099999999999994
6	2015-11-17	211.7	short	5			7.750000000000057	49.85000000000005
7	2015-11-18	208.8	short	5			14.499999999999886	64.34999999999994
8	2015-11-19	208.95	short	5			-0.7499999999998863	63.60000000000005
9	2015-11-20	206.45	short	5			12.5	76.10000000000005
10	2015-11-23	202.7	short	5			18.75	94.85000000000005
11	2015-11-24	207.55	short	5			-24.250000000000114	70.59999999999994
12	2015-11-25	205.5	short	5			10.250000000000057	80.85
13	2015-11-26		short	5			-0.0	80.85
14	2015-11-27	206.45	short	5			-4.749999999999943	76.10000000000005
15	2015-11-30	205.5	short	5			4.749999999999943	80.85
16	2015-12-01	207.85	short	5			-11.749999999999972	69.10000000000002
17	2015-12-02	203.95	short	5			19.50000000000003	88.60000000000005
18	2015-12-03	206.75	short	5			-14.000000000000057	74.6
19	2015-12-04	208.55	short	5			-9.000000000000057	65.59999999999994
20	2015-12-07	205.7	short	5			14.250000000000114	79.85000000000005
21	2015-12-08	205.95	short	5			-1.25	78.60000000000005
22	2015-12-09	207.05	short	5			-5.500000000000114	73.09999999999994
23	2015-12-10	207.75	short	5			-3.499999999999943	69.6
24	2015-12-11	212.15	short	5			-22.00000000000003	47.599999999999966
25	2015-12-14	211.75	short	5			2.0000000000000284	49.599999999999994
26	2015-12-15	206.4	short	5			26.74999999999997	76.34999999999997
27	2015-12-16	207.9	short	5			-7.5	68.84999999999997
28	2015-12-17	205.05	short	5			14.249999999999972	83.09999999999994
29	2015-12-18	211.8	short	5			-33.75	49.34999999999994
30	2015-12-21	214.6	short	5			-13.999999999999915	35.35000000000002
31	2015-12-22	211.45	short	5			15.750000000000028	51.10000000000005
32	2015-12-23	212.95	short	5			-7.5	43.60000000000005
33	2015-12-24	212.85	short	5			0.4999999999999716	44.10000000000002
34	2015-12-25		short	5			-0.0	44.10000000000002
35	2015-12-28	208.35	short	5			22.5	66.60000000000002
36	2015-12-29	214.15	short	5			-29.000000000000057	37.599999999999966
37	2015-12-30	215.2	short	5			-5.249999999999915	32.35000000000005
38	2015-12-31	214.15	short	5			5.249999999999915	37.599999999999966
39	2016-01-01		short	5			-0.0	37.599999999999966
40	2016-01-04	208.7	short	5			27.250000000000085	64.85000000000005
41	2016-01-05	210.25	short	5			-7.750000000000057	57.099999999999994
42	2016-01-06	209.4	short	5			4.249999999999972	61.349999999999966
43	2016-01-07	202.85	short	5			32.75000000000006	94.10000000000002
44	2016-01-08	202.95	short	5			-0.4999999999999716	93.60000000000005
45	2016-01-11	198.1	short	5			24.24999999999997	117.85000000000002
46	2016-01-12	196.8	short	5			6.499999999999915	124.34999999999994
47	2016-01-13	196.45	short	5			1.7500000000001137	126.10000000000005
48	2016-01-14	198.3	short	5			-9.250000000000114	116.84999999999994
49	2016-01-15	195.1	short	5			16.000000000000085	132.85000000000002
50	2016-01-18		short	5			-0.0	132.85000000000002
51	2016-01-19	198.5	short	5			-17.00000000000003	115.85
52	2016-01-20	196.55	short	5			9.749999999999943	125.59999999999994
53	2016-01-21	200.1	short	5			-17.749999999999915	107.85000000000002
54	2016-01-22	200.7	short	5			-2.9999999999999716	104.85000000000005
55	2016-01-25	200.45	short	5			1.25	106.10000000000005
56	2016-01-26	204.3	short	5			-19.250000000000114	86.84999999999994
57	2016-01-27	207.0	short	5			-13.499999999999943	73.35
58	2016-01-28	205.7	short	5			6.500000000000057	79.85000000000005
59	2016-01-29	207.15	short	5			-7.250000000000085	72.59999999999997
60	2016-02-01	205.95	short	5			6.000000000000085	78.60000000000005
61	2016-02-02	206.0	short	5			-0.25000000000005684	78.35
62	2016-02-03	209.85	short	5			-19.24999999999997	59.10000000000002
63	2016-02-04	213.45	short	5			-17.99999999999997	41.10000000000005
64	2016-02-05	210.6	short	5			14.249999999999972	55.35000000000002
65	2016-02-08	209.25	long	1	True	1.0		
66	2016-02-08	209.25	short	4	True	1.0	6.749999999999972	62.099999999999994
67	2016-02-09	204.3	long	2	True	2.0	-4.949999999999989	57.150000000000006
68	2016-02-09	204.3	short	3	True	2.0	19.799999999999955	76.94999999999996
69	2016-02-10	203.0	long	3	True	3.0	-2.6000000000000227	74.34999999999994
70	2016-02-10	203.0	short	2	True	3.0	3.900000000000034	78.24999999999997
71	2016-02-11	200.95	long	4	True	4.0	-6.150000000000034	72.09999999999994
72	2016-02-11	200.95	short	1	True	4.0	4.100000000000023	76.19999999999996
73	2016-02-12	203.15	long	5	True	5.0	8.800000000000068	85.00000000000003
74	2016-02-12	203.15	short	0	True	5.0	-2.200000000000017	82.80000000000001
75	2016-02-15		long	5			0.0	82.80000000000001
76	2016-02-16	205.65	long	5			12.5	95.30000000000001
77	2016-02-17	207.9	long	5			11.25	106.55000000000001
78	2016-02-18	207.65	long	5			-1.25	105.30000000000001
79	2016-02-19	208.05	long	5			2.0000000000000284	107.30000000000004
80	2016-02-22	211.9	long	5			19.24999999999997	126.55000000000001
81	2016-02-23	210.9	long	5			-5.0	121.55000000000001
82	2016-02-24	210.1	long	5			-4.000000000000057	117.54999999999995
83	2016-02-25	207.3	long	5			-13.999999999999915	103.55000000000004
84	2016-02-26	212.5	long	5			25.999999999999943	129.54999999999998
85	2016-02-29	213.25	long	5			3.75	133.29999999999998
86	2016-03-01	214.55	long	5			6.500000000000057	139.80000000000004
87	2016-03-02	218.1	long	5			17.749999999999915	157.54999999999995
88	2016-03-03	220.85	long	5			13.75	171.29999999999995
89	2016-03-04	227.45	long	5			32.99999999999997	204.29999999999993
90	2016-03-07	228.35	long	5			4.500000000000028	208.79999999999995
91	2016-03-08	222.2	long	5			-30.75000000000003	178.04999999999993
92	2016-03-09	223.25	long	5			5.250000000000057	183.29999999999998
93	2016-03-10	222.0	long	5			-6.25	177.04999999999998
94	2016-03-11	224.1	long	5			10.499999999999972	187.54999999999995
95	2016-03-14	223.95	long	5			-0.7500000000000284	186.79999999999993
96	2016-03-15	223.35	long	5			-2.9999999999999716	183.79999999999995
97	2016-03-16	223.4	long	5			0.25000000000005684	184.05
98	2016-03-17	229.25	long	5			29.24999999999997	213.29999999999998
99	2016-03-18	228.25	long	5			-5.0	208.29999999999998
100	2016-03-21	229.25	long	5			5.0	213.29999999999998
101	2016-03-22	228.95	long	5			-1.5000000000000568	211.79999999999993
102	2016-03-23	223.55	long	5			-26.999999999999886	184.80000000000004
103	2016-03-24	222.9	long	5			-3.2500000000000284	181.55
104	2016-03-25		long	5			0.0	181.55
105	2016-03-28	224.6	long	5			8.499999999999943	190.04999999999995
106	2016-03-29	221.4	long	5			-15.999999999999943	174.05
107	2016-03-30	219.0	long	5			-12.000000000000028	162.04999999999998
108	2016-03-31	218.3	long	5			-3.499999999999943	158.55000000000004
109	2016-04-01	216.3	long	5			-10.0	148.55000000000004
110	2016-04-04	214.05	long	5			-11.25	137.30000000000004
111	2016-04-05	213.8	long	5			-1.25	136.05000000000004
112	2016-04-06	214.35	long	5			2.7499999999999147	138.79999999999995
113	2016-04-07	207.65	long	5			-33.49999999999994	105.30000000000001
114	2016-04-08	208.7	long	4	True	1.0	5.249999999999915	110.54999999999993
115	2016-04-11	209.05	long	3	True	2.0	1.400000000000091	111.95000000000002
116	2016-04-12	214.7	long	2	True	3.0	16.949999999999932	128.89999999999995
117	2016-04-13	216.8	long	1	True	4.0	4.2000000000000455	133.1
118	2016-04-14	217.1	long	0	True	5.0	0.29999999999998295	133.39999999999998
