	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	311.8	short	1	True	1.0		
1	2018-02-09	306.95	short	2	True	2.0	4.850000000000023	4.850000000000023
2	2018-02-12	312.2	short	3	True	3.0	-10.5	-5.649999999999977
3	2018-02-13	319.7	short	4	True	4.0	-22.5	-28.149999999999977
4	2018-02-14	326.95	short	5	True	5.0	-29.0	-57.14999999999998
5	2018-02-15	328.05	short	5			-5.500000000000114	-62.65000000000009
6	2018-02-16	328.5	short	5			-2.249999999999943	-64.90000000000003
7	2018-02-19		short	5			-0.0	-64.90000000000003
8	2018-02-20	323.15	short	5			26.750000000000114	-38.14999999999992
9	2018-02-21	325.5	short	5			-11.750000000000114	-49.900000000000034
10	2018-02-22	328.0	short	5			-12.5	-62.400000000000034
11	2018-02-23	325.2	short	5			14.000000000000057	-48.39999999999998
12	2018-02-26	324.35	short	5			4.2499999999998295	-44.15000000000015
13	2018-02-27	320.55	short	5			19.000000000000057	-25.15000000000009
14	2018-02-28	315.2	short	5			26.750000000000114	1.6000000000000227
15	2018-03-01	314.15	short	5			5.250000000000057	6.85000000000008
16	2018-03-02	314.25	short	5			-0.5000000000001137	6.349999999999966
17	2018-03-05	314.6	short	5			-1.7500000000001137	4.599999999999852
18	2018-03-06	317.7	short	5			-15.49999999999983	-10.899999999999977
19	2018-03-07	315.5	short	5			10.999999999999943	0.0999999999999659
20	2018-03-08	309.8	short	5			28.499999999999943	28.59999999999991
21	2018-03-09	315.5	short	5			-28.499999999999943	0.0999999999999659
22	2018-03-12	314.3	short	5			5.999999999999943	6.099999999999909
23	2018-03-13	315.8	short	5			-7.5	-1.400000000000091
24	2018-03-14	317.8	short	5			-10.0	-11.400000000000091
25	2018-03-15	314.7	short	5			15.500000000000114	4.100000000000023
26	2018-03-16	312.7	short	5			10.0	14.100000000000023
27	2018-03-19	310.15	short	5			12.750000000000057	26.85000000000008
28	2018-03-20	305.8	short	5			21.74999999999983	48.59999999999991
29	2018-03-21	307.75	short	5			-9.749999999999943	38.849999999999966
30	2018-03-22	303.95	short	5			19.000000000000057	57.85000000000002
31	2018-03-23	301.25	short	5			13.499999999999943	71.34999999999997
32	2018-03-26	298.95	short	5			11.500000000000057	82.85000000000002
33	2018-03-27	302.1	short	5			-15.75000000000017	67.09999999999985
34	2018-03-28	302.25	short	5			-0.7499999999998863	66.34999999999997
35	2018-03-29	304.6	short	5			-11.750000000000114	54.59999999999985
36	2018-03-30		short	5			-0.0	54.59999999999985
37	2018-04-02	307.05	short	5			-12.249999999999943	42.34999999999991
38	2018-04-03	308.4	short	5			-6.7499999999998295	35.60000000000008
39	2018-04-04	303.1	short	5			26.499999999999773	62.09999999999985
40	2018-04-05	309.45	short	5			-31.74999999999983	30.350000000000023
41	2018-04-06	307.8	short	5			8.249999999999886	38.59999999999991
42	2018-04-09	309.55	long	1	True	1.0		
43	2018-04-09	309.55	short	4	True	1.0	-8.75	29.84999999999991
44	2018-04-10	315.5	long	2	True	2.0	5.949999999999989	35.7999999999999
45	2018-04-10	315.5	short	3	True	2.0	-23.799999999999955	11.999999999999943
46	2018-04-11	313.55	long	3	True	3.0	-3.8999999999999773	8.099999999999966
47	2018-04-11	313.55	short	2	True	3.0	5.849999999999966	13.949999999999932
48	2018-04-12	308.3	long	4	True	4.0	-15.75	-1.8000000000000682
49	2018-04-12	308.3	short	1	True	4.0	10.5	8.699999999999932
50	2018-04-13	309.2	long	5	True	5.0	3.599999999999909	12.29999999999984
51	2018-04-13	309.2	short	0	True	5.0	-0.8999999999999773	11.399999999999864
52	2018-04-16	311.7	long	5			12.5	23.899999999999864
53	2018-04-17	310.3	long	5			-6.999999999999886	16.899999999999977
54	2018-04-18	318.15	long	5			39.24999999999983	56.14999999999981
55	2018-04-19	315.4	long	5			-13.75	42.39999999999981
56	2018-04-20	315.55	long	5			0.7500000000001705	43.14999999999998
57	2018-04-23	313.15	long	5			-12.00000000000017	31.149999999999807
58	2018-04-24	316.4	long	5			16.25	47.39999999999981
59	2018-04-25	315.75	long	5			-3.2499999999998863	44.14999999999992
60	2018-04-26	313.8	long	5			-9.749999999999943	34.39999999999998
61	2018-04-27	306.95	long	5			-34.250000000000114	0.14999999999986358
62	2018-04-30	307.4	long	5			2.249999999999943	2.3999999999998067
63	2018-05-01	303.75	long	5			-18.249999999999886	-15.85000000000008
64	2018-05-02	306.85	long	5			15.500000000000114	-0.3499999999999659
65	2018-05-03	308.05	long	5			5.999999999999943	5.649999999999977
66	2018-05-04	308.55	long	5			2.5	8.149999999999977
67	2018-05-07	307.9	long	5			-3.2500000000001705	4.899999999999807
68	2018-05-08	305.9	long	5			-10.0	-5.100000000000193
69	2018-05-09	305.75	long	5			-0.7499999999998863	-5.85000000000008
70	2018-05-10	311.0	long	5			26.25	20.39999999999992
71	2018-05-11	311.15	long	5			0.7499999999998863	21.149999999999807
72	2018-05-14	309.3	long	5			-9.24999999999983	11.899999999999977
73	2018-05-15	305.6	long	5			-18.499999999999943	-6.599999999999966
74	2018-05-16	307.05	long	5			7.249999999999943	0.6499999999999773
75	2018-05-17	308.9	long	5			9.24999999999983	9.899999999999807
76	2018-05-18	306.35	long	5			-12.749999999999773	-2.849999999999966
77	2018-05-21	309.85	long	5			17.5	14.650000000000034
78	2018-05-22	313.2	long	5			16.74999999999983	31.399999999999864
79	2018-05-23	307.05	long	5			-30.749999999999886	0.6499999999999773
80	2018-05-24	309.6	long	5			12.750000000000057	13.400000000000034
81	2018-05-25	307.75	long	5			-9.250000000000114	4.14999999999992
82	2018-05-28		long	5			0.0	4.14999999999992
83	2018-05-29	306.25	long	5			-7.5	-3.3500000000000796
84	2018-05-30	306.9	long	5			3.2499999999998863	-0.10000000000019327
85	2018-05-31	306.5	long	5			-1.9999999999998863	-2.1000000000000796
86	2018-06-01	309.85	long	5			16.750000000000114	14.650000000000034
87	2018-06-04	313.45	long	5			17.99999999999983	32.649999999999864
88	2018-06-05	319.85	long	5			32.00000000000017	64.65000000000003
89	2018-06-06	326.2	long	5			31.74999999999983	96.39999999999986
90	2018-06-07	327.5	long	5			6.500000000000057	102.89999999999992
91	2018-06-08	330.0	long	4	True	1.0	12.5	115.39999999999992
92	2018-06-11	325.7	long	3	True	2.0	-17.200000000000045	98.19999999999987
93	2018-06-12	324.95	long	2	True	3.0	-2.25	95.94999999999987
94	2018-06-13	325.4	long	1	True	4.0	0.8999999999999773	96.84999999999985
95	2018-06-14	322.2	long	0	True	5.0	-3.1999999999999886	93.64999999999986
