	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	84.15	short	1	True	1.0		
1	2000-11-09	84.55	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2000-11-10	84.45	short	3	True	3.0	0.19999999999998863	-0.20000000000000284
3	2000-11-13	82.95	short	4	True	4.0	4.5	4.299999999999997
4	2000-11-14	83.5	short	5	True	5.0	-2.1999999999999886	2.1000000000000085
5	2000-11-15	83.6	short	5			-0.4999999999999716	1.600000000000037
6	2000-11-16	83.0	short	5			2.9999999999999716	4.6000000000000085
7	2000-11-17	83.3	short	5			-1.4999999999999858	3.1000000000000227
8	2000-11-20	83.4	short	5			-0.5000000000000426	2.59999999999998
9	2000-11-21	83.6	short	5			-0.9999999999999432	1.600000000000037
10	2000-11-22	82.95	short	5			3.2499999999999574	4.849999999999994
11	2000-11-23		short	5			-0.0	4.849999999999994
12	2000-11-24		short	5			-0.0	4.849999999999994
13	2000-11-27	84.95	short	5			-10.0	-5.150000000000006
14	2000-11-28	85.65	short	5			-3.500000000000014	-8.65000000000002
15	2000-11-29	85.5	short	5			0.7500000000000284	-7.8999999999999915
16	2000-11-30	84.35	short	5			5.750000000000028	-2.149999999999963
17	2000-12-01	85.55	short	5			-6.000000000000014	-8.149999999999977
18	2000-12-04	85.9	short	5			-1.7500000000000426	-9.90000000000002
19	2000-12-05	86.4	short	5			-2.5	-12.40000000000002
20	2000-12-06	87.25	short	5			-4.249999999999972	-16.64999999999999
21	2000-12-07	87.55	short	5			-1.4999999999999858	-18.149999999999977
22	2000-12-08	88.5	short	5			-4.750000000000014	-22.89999999999999
23	2000-12-11	88.65	short	5			-0.7500000000000284	-23.65000000000002
24	2000-12-12	88.1	short	5			2.750000000000057	-20.899999999999963
25	2000-12-13	87.9	short	5			0.9999999999999432	-19.90000000000002
26	2000-12-14	88.6	short	5			-3.499999999999943	-23.399999999999963
27	2000-12-15	86.7	short	5			9.499999999999957	-13.900000000000006
28	2000-12-18	86.8	short	5			-0.4999999999999716	-14.399999999999977
29	2000-12-19	86.45	short	5			1.7499999999999716	-12.650000000000006
30	2000-12-20	85.45	short	5			5.0	-7.650000000000006
31	2000-12-21	84.9	short	5			2.749999999999986	-4.90000000000002
32	2000-12-22	85.1	short	5			-0.9999999999999432	-5.899999999999963
33	2000-12-25		short	5			-0.0	-5.899999999999963
34	2000-12-26	85.65	short	5			-2.750000000000057	-8.65000000000002
35	2000-12-27	84.45	short	5			6.000000000000014	-2.6500000000000057
36	2000-12-28	84.75	short	5			-1.4999999999999858	-4.1499999999999915
37	2000-12-29	84.15	short	5			2.9999999999999716	-1.15000000000002
38	2001-01-01		short	5			-0.0	-1.15000000000002
39	2001-01-02	81.35	short	5			14.000000000000057	12.850000000000037
40	2001-01-03	81.75	short	5			-2.0000000000000284	10.850000000000009
41	2001-01-04	81.0	short	5			3.75	14.600000000000009
42	2001-01-05	82.1	short	5			-5.499999999999972	9.100000000000037
43	2001-01-08	82.35	short	5			-1.25	7.850000000000037
44	2001-01-09	82.1	short	5			1.25	9.100000000000037
45	2001-01-10	82.2	short	5			-0.5000000000000426	8.599999999999994
46	2001-01-11	82.55	short	5			-1.7499999999999716	6.850000000000023
47	2001-01-12	83.45	short	5			-4.500000000000028	2.3499999999999943
48	2001-01-15		short	5			-0.0	2.3499999999999943
49	2001-01-16	82.0	short	5			7.250000000000014	9.600000000000009
50	2001-01-17	82.3	short	5			-1.4999999999999858	8.100000000000023
51	2001-01-18	85.25	short	5			-14.750000000000014	-6.6499999999999915
52	2001-01-19	84.05	short	5			6.000000000000014	-0.6499999999999773
53	2001-01-22	84.15	short	5			-0.5000000000000426	-1.15000000000002
54	2001-01-23	84.25	short	5			-0.4999999999999716	-1.6499999999999915
55	2001-01-24	83.2	short	5			5.249999999999986	3.5999999999999943
56	2001-01-25	83.4	short	5			-1.0000000000000142	2.59999999999998
57	2001-01-26	83.65	short	5			-1.25	1.34999999999998
58	2001-01-29	83.0	short	5			3.2500000000000284	4.6000000000000085
59	2001-01-30	83.75	short	5			-3.75	0.8500000000000085
60	2001-01-31	84.0	short	5			-1.25	-0.3999999999999915
61	2001-02-01	84.35	short	5			-1.7499999999999716	-2.149999999999963
62	2001-02-02	83.8	short	5			2.749999999999986	0.6000000000000227
63	2001-02-05	82.35	short	5			7.250000000000014	7.850000000000037
64	2001-02-06	82.95	short	5			-3.0000000000000426	4.849999999999994
65	2001-02-07	82.75	short	5			1.0000000000000142	5.8500000000000085
66	2001-02-08	82.95	long	1	True	1.0		
67	2001-02-08	82.95	short	4	True	1.0	-1.0000000000000142	4.849999999999994
68	2001-02-09	82.15	long	2	True	2.0	-0.7999999999999972	4.049999999999997
69	2001-02-09	82.15	short	3	True	2.0	3.1999999999999886	7.249999999999986
70	2001-02-12	81.9	long	3	True	3.0	-0.5	6.749999999999986
71	2001-02-12	81.9	short	2	True	3.0	0.75	7.499999999999986
72	2001-02-13	82.7	long	4	True	4.0	2.3999999999999915	9.899999999999977
73	2001-02-13	82.7	short	1	True	4.0	-1.5999999999999943	8.299999999999983
74	2001-02-14	82.6	long	5	True	5.0	-0.4000000000000341	7.899999999999949
75	2001-02-14	82.6	short	0	True	5.0	0.10000000000000853	7.999999999999957
76	2001-02-15	83.15	long	5			2.750000000000057	10.750000000000014
77	2001-02-16	83.0	long	5			-0.7500000000000284	9.999999999999986
78	2001-02-19		long	5			0.0	9.999999999999986
79	2001-02-20	82.6	long	5			-2.0000000000000284	7.999999999999957
80	2001-02-21	80.75	long	5			-9.249999999999972	-1.2500000000000142
81	2001-02-22	80.7	long	5			-0.2499999999999858	-1.5
82	2001-02-23	80.1	long	5			-3.0000000000000426	-4.500000000000043
83	2001-02-26	81.25	long	5			5.750000000000028	1.2499999999999858
84	2001-02-27	80.95	long	5			-1.4999999999999858	-0.25
