	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	77.8	short	1	True	1.0		
1	2003-06-10	77.5	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2003-06-11	77.6	short	3	True	3.0	-0.19999999999998863	0.10000000000000853
3	2003-06-12	78.2	short	4	True	4.0	-1.8000000000000256	-1.700000000000017
4	2003-06-13	76.95	short	5	True	5.0	5.0	3.299999999999983
5	2003-06-16	76.95	short	5			-0.0	3.299999999999983
6	2003-06-17	78.9	short	5			-9.750000000000014	-6.450000000000031
7	2003-06-18	78.6	short	5			1.5000000000000568	-4.949999999999974
8	2003-06-19	79.0	short	5			-2.0000000000000284	-6.950000000000003
9	2003-06-20	78.2	short	5			3.999999999999986	-2.950000000000017
10	2003-06-23	77.6	short	5			3.0000000000000426	0.05000000000002558
11	2003-06-24	77.75	short	5			-0.7500000000000284	-0.7000000000000028
12	2003-06-25	76.8	short	5			4.750000000000014	4.050000000000011
13	2003-06-26	76.15	short	5			3.2499999999999574	7.299999999999969
14	2003-06-27	76.6	short	5			-2.249999999999943	5.050000000000026
15	2003-06-30	75.75	short	5			4.249999999999972	9.299999999999997
16	2003-07-01	75.5	short	5			1.25	10.549999999999997
17	2003-07-02	76.45	short	5			-4.750000000000014	5.799999999999983
18	2003-07-03	75.4	short	5			5.249999999999986	11.049999999999969
19	2003-07-04		short	5			-0.0	11.049999999999969
20	2003-07-07	77.4	short	5			-10.0	1.0499999999999687
21	2003-07-08	77.15	short	5			1.25	2.2999999999999687
22	2003-07-09	78.35	short	5			-5.999999999999943	-3.6999999999999744
23	2003-07-10	78.4	short	5			-0.25000000000005684	-3.9500000000000313
24	2003-07-11	78.25	short	5			0.7500000000000284	-3.200000000000003
25	2003-07-14	80.0	short	5			-8.75	-11.950000000000003
26	2003-07-15	79.6	short	5			2.0000000000000284	-9.949999999999974
27	2003-07-16	79.5	short	5			0.4999999999999716	-9.450000000000003
28	2003-07-17	78.45	short	5			5.249999999999986	-4.200000000000017
29	2003-07-18	78.95	short	5			-2.5	-6.700000000000017
30	2003-07-21	77.95	short	5			5.0	-1.700000000000017
31	2003-07-22	77.55	short	5			2.0000000000000284	0.30000000000001137
32	2003-07-23	78.15	short	5			-3.0000000000000426	-2.7000000000000313
33	2003-07-24	79.6	short	5			-7.249999999999943	-9.949999999999974
34	2003-07-25	80.0	short	5			-2.0000000000000284	-11.950000000000003
35	2003-07-28	80.85	short	5			-4.249999999999972	-16.199999999999974
36	2003-07-29	80.75	short	5			0.4999999999999716	-15.700000000000003
37	2003-07-30	80.3	short	5			2.250000000000014	-13.449999999999989
38	2003-07-31	82.1	short	5			-8.999999999999986	-22.449999999999974
39	2003-08-01	81.9	short	5			0.9999999999999432	-21.45000000000003
40	2003-08-04	81.1	short	5			4.000000000000057	-17.449999999999974
41	2003-08-05	81.05	short	5			0.2499999999999858	-17.19999999999999
42	2003-08-06	80.7	short	5			1.7499999999999716	-15.450000000000017
43	2003-08-07	81.75	short	5			-5.249999999999986	-20.700000000000003
44	2003-08-08	80.45	long	1	True	1.0		
45	2003-08-08	80.45	short	4	True	1.0	6.499999999999986	-14.200000000000017
46	2003-08-11	81.0	long	2	True	2.0	0.5499999999999972	-13.65000000000002
47	2003-08-11	81.0	short	3	True	2.0	-2.1999999999999886	-15.850000000000009
48	2003-08-12	79.35	long	3	True	3.0	-3.3000000000000114	-19.15000000000002
49	2003-08-12	79.35	short	2	True	3.0	4.950000000000017	-14.200000000000003
50	2003-08-13	79.65	long	4	True	4.0	0.9000000000000341	-13.299999999999969
51	2003-08-13	79.65	short	1	True	4.0	-0.6000000000000227	-13.899999999999991
52	2003-08-14	80.3	long	5	True	5.0	2.599999999999966	-11.300000000000026
53	2003-08-14	80.3	short	0	True	5.0	-0.6499999999999915	-11.950000000000017
54	2003-08-15	79.6	long	5			-3.500000000000014	-15.450000000000031
55	2003-08-18	80.1	long	5			2.5	-12.950000000000031
56	2003-08-19	80.75	long	5			3.2500000000000284	-9.700000000000003
57	2003-08-20	81.1	long	5			1.7499999999999716	-7.950000000000031
58	2003-08-21	80.95	long	5			-0.7499999999999574	-8.699999999999989
59	2003-08-22	81.1	long	5			0.7499999999999574	-7.950000000000031
60	2003-08-25	81.25	long	5			0.7500000000000284	-7.200000000000003
61	2003-08-26	80.25	long	5			-5.0	-12.200000000000003
62	2003-08-27	80.0	long	5			-1.25	-13.450000000000003
63	2003-08-28	79.55	long	5			-2.250000000000014	-15.700000000000017
64	2003-08-29	81.05	long	5			7.5	-8.200000000000017
65	2003-09-01		long	5			0.0	-8.200000000000017
66	2003-09-02	81.75	long	5			3.500000000000014	-4.700000000000003
67	2003-09-03	83.2	long	5			7.250000000000014	2.5500000000000114
68	2003-09-04	82.05	long	5			-5.750000000000028	-3.200000000000017
69	2003-09-05	83.35	long	5			6.499999999999986	3.2999999999999687
70	2003-09-08	83.05	long	5			-1.4999999999999858	1.799999999999983
71	2003-09-09	82.0	long	5			-5.249999999999986	-3.450000000000003
72	2003-09-10	81.0	long	5			-5.0	-8.450000000000003
73	2003-09-11	82.85	long	5			9.249999999999972	0.7999999999999687
74	2003-09-12	81.6	long	5			-6.25	-5.450000000000031
75	2003-09-15	82.2	long	5			3.0000000000000426	-2.4499999999999886
76	2003-09-16	81.7	long	5			-2.5	-4.949999999999989
77	2003-09-17	82.55	long	5			4.249999999999972	-0.700000000000017
78	2003-09-18	82.9	long	5			1.7500000000000426	1.0500000000000256
79	2003-09-19	83.1	long	5			0.9999999999999432	2.0499999999999687
80	2003-09-22	83.15	long	5			0.25000000000005684	2.3000000000000256
81	2003-09-23	82.6	long	5			-2.750000000000057	-0.45000000000003126
82	2003-09-24	82.95	long	5			1.7500000000000426	1.3000000000000114
83	2003-09-25	83.25	long	5			1.4999999999999858	2.799999999999997
84	2003-09-26	82.15	long	5			-5.499999999999972	-2.6999999999999744
85	2003-09-29	82.4	long	5			1.25	-1.4499999999999744
86	2003-09-30	81.85	long	5			-2.750000000000057	-4.200000000000031
87	2003-10-01	82.3	long	5			2.250000000000014	-1.950000000000017
88	2003-10-02	83.35	long	5			5.249999999999986	3.2999999999999687
89	2003-10-03	83.7	long	5			1.7500000000000426	5.050000000000011
90	2003-10-06	83.75	long	5			0.2499999999999858	5.299999999999997
91	2003-10-07	84.7	long	5			4.750000000000014	10.050000000000011
92	2003-10-08	85.45	long	5			3.75	13.800000000000011
93	2003-10-09	85.35	long	5			-0.5000000000000426	13.299999999999969
