	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	445.9	short	1	True	1.0		
1	2022-02-09	458.8	short	2	True	2.0	-12.900000000000034	-12.900000000000034
2	2022-02-10	464.35	short	3	True	3.0	-11.100000000000023	-24.000000000000057
3	2022-02-11	450.4	short	4	True	4.0	41.850000000000136	17.85000000000008
4	2022-02-14	450.3	short	5	True	5.0	0.3999999999998636	18.249999999999943
5	2022-02-15	453.2	short	5			-14.499999999999886	3.750000000000057
6	2022-02-16	453.7	short	5			-2.5	1.2500000000000568
7	2022-02-17	452.4	short	5			6.500000000000057	7.750000000000114
8	2022-02-18	452.15	short	5			1.25	9.000000000000114
9	2022-02-21		short	5			-0.0	9.000000000000114
10	2022-02-22	451.25	short	5			4.499999999999886	13.5
11	2022-02-23	448.5	short	5			13.75	27.25
12	2022-02-24	445.75	short	5			13.75	41.0
13	2022-02-25	448.35	short	5			-13.000000000000114	27.999999999999886
14	2022-02-28	445.4	short	5			14.750000000000227	42.750000000000114
15	2022-03-01	459.45	short	5			-70.25000000000006	-27.499999999999943
16	2022-03-02	466.1	short	5			-33.25000000000017	-60.750000000000114
17	2022-03-03	476.85	short	5			-53.75	-114.50000000000011
18	2022-03-04	491.25	short	5			-71.99999999999989	-186.5
19	2022-03-07	471.9	short	5			96.75000000000011	-89.74999999999989
20	2022-03-08	470.1	short	5			8.999999999999773	-80.75000000000011
21	2022-03-09	456.4	short	5			68.50000000000023	-12.249999999999886
22	2022-03-10	464.3	short	5			-39.50000000000017	-51.75000000000006
23	2022-03-11	461.9	short	5			12.00000000000017	-39.749999999999886
24	2022-03-14	452.15	short	5			48.75	9.000000000000114
25	2022-03-15	451.3	short	5			4.2499999999998295	13.249999999999943
26	2022-03-16	459.8	short	5			-42.5	-29.250000000000057
27	2022-03-17	469.55	short	5			-48.75	-78.00000000000006
28	2022-03-18	473.35	short	5			-19.000000000000057	-97.00000000000011
29	2022-03-21	471.0	short	5			11.750000000000114	-85.25
30	2022-03-22	470.0	short	5			5.0	-80.25
31	2022-03-23	477.45	short	5			-37.24999999999994	-117.49999999999994
32	2022-03-24	474.3	short	5			15.749999999999886	-101.75000000000006
33	2022-03-25	470.0	short	5			21.500000000000057	-80.25
34	2022-03-28	472.85	short	5			-14.250000000000114	-94.50000000000011
35	2022-03-29	473.3	short	5			-2.249999999999943	-96.75000000000006
36	2022-03-30	475.45	short	5			-10.749999999999886	-107.49999999999994
37	2022-03-31	475.55	short	5			-0.5000000000001137	-108.00000000000006
38	2022-04-01	469.4	short	5			30.75000000000017	-77.24999999999989
39	2022-04-04	478.65	short	5			-46.25	-123.49999999999989
40	2022-04-05	480.15	short	5			-7.5	-130.9999999999999
41	2022-04-06	474.55	short	5			27.99999999999983	-103.00000000000006
42	2022-04-07	470.9	short	5			18.25000000000017	-84.74999999999989
43	2022-04-08	473.75	long	1	True	1.0		
44	2022-04-08	473.75	short	4	True	1.0	-14.250000000000114	-99.0
45	2022-04-11	464.95	long	2	True	2.0	-8.800000000000011	-107.80000000000001
46	2022-04-11	464.95	short	3	True	2.0	35.200000000000045	-72.59999999999997
47	2022-04-12	472.75	long	3	True	3.0	15.600000000000023	-56.99999999999994
48	2022-04-12	472.75	short	2	True	3.0	-23.400000000000034	-80.39999999999998
