	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	130.2	short	1	True	1.0		
1	2004-11-09	131.95	short	2	True	2.0	-1.75	-1.75
2	2004-11-10	130.7	short	3	True	3.0	2.5	0.75
3	2004-11-11	131.7	short	4	True	4.0	-3.0	-2.25
4	2004-11-12	133.4	short	5	True	5.0	-6.800000000000068	-9.050000000000068
5	2004-11-15	132.6	short	5			4.000000000000057	-5.050000000000011
6	2004-11-16	130.55	short	5			10.249999999999915	5.199999999999903
7	2004-11-17	134.1	short	5			-17.749999999999915	-12.550000000000011
8	2004-11-18	135.95	short	5			-9.249999999999972	-21.799999999999983
9	2004-11-19	136.45	short	5			-2.5	-24.299999999999983
10	2004-11-22	135.85	short	5			2.9999999999999716	-21.30000000000001
11	2004-11-23	136.6	short	5			-3.75	-25.05000000000001
12	2004-11-24	138.15	short	5			-7.750000000000057	-32.80000000000007
13	2004-11-25		short	5			-0.0	-32.80000000000007
14	2004-11-26		short	5			-0.0	-32.80000000000007
15	2004-11-29	138.9	short	5			-3.75	-36.55000000000007
16	2004-11-30	138.2	short	5			3.5000000000000853	-33.04999999999998
17	2004-12-01	138.7	short	5			-2.5	-35.54999999999998
18	2004-12-02	133.9	short	5			23.999999999999915	-11.550000000000068
19	2004-12-03	135.35	short	5			-7.249999999999943	-18.80000000000001
20	2004-12-06	134.95	short	5			2.0000000000000284	-16.799999999999983
21	2004-12-07	132.1	short	5			14.249999999999972	-2.5500000000000114
22	2004-12-08	128.75	short	5			16.74999999999997	14.19999999999996
23	2004-12-09	128.85	short	5			-0.4999999999999716	13.699999999999989
24	2004-12-10	129.7	short	5			-4.249999999999972	9.450000000000017
25	2004-12-13	132.55	short	5			-14.250000000000114	-4.800000000000097
26	2004-12-14	133.15	short	5			-2.9999999999999716	-7.800000000000068
27	2004-12-15	135.3	short	5			-10.750000000000028	-18.550000000000097
28	2004-12-16	135.65	short	5			-1.7499999999999716	-20.300000000000068
29	2004-12-17	136.45	short	5			-3.9999999999999147	-24.299999999999983
30	2004-12-20	138.5	short	5			-10.250000000000057	-34.55000000000004
31	2004-12-21	140.3	short	5			-9.000000000000057	-43.5500000000001
32	2004-12-22	137.4	short	5			14.500000000000028	-29.050000000000068
33	2004-12-23	138.55	short	5			-5.750000000000028	-34.8000000000001
34	2004-12-24		short	5			-0.0	-34.8000000000001
35	2004-12-27	140.15	short	5			-7.999999999999972	-42.80000000000007
36	2004-12-28	141.55	short	5			-7.000000000000028	-49.8000000000001
37	2004-12-29	140.65	short	5			4.500000000000028	-45.30000000000007
38	2004-12-30	141.6	short	5			-4.749999999999943	-50.05000000000001
39	2004-12-31		short	5			-0.0	-50.05000000000001
40	2005-01-03	143.7	short	5			-10.499999999999972	-60.54999999999998
41	2005-01-04	131.1	short	5			62.99999999999997	2.4499999999999886
42	2005-01-05	134.2	short	5			-15.499999999999972	-13.049999999999983
43	2005-01-06	134.25	short	5			-0.25000000000005684	-13.30000000000004
44	2005-01-07	133.7	short	5			2.750000000000057	-10.549999999999983
45	2005-01-10	133.65	short	5			0.24999999999991473	-10.300000000000068
46	2005-01-11	136.35	short	5			-13.499999999999943	-23.80000000000001
47	2005-01-12	137.1	short	5			-3.75	-27.55000000000001
48	2005-01-13	135.0	short	5			10.499999999999972	-17.05000000000004
49	2005-01-14	136.8	short	5			-9.000000000000057	-26.050000000000097
50	2005-01-17		short	5			-0.0	-26.050000000000097
51	2005-01-18	137.2	short	5			-1.9999999999998863	-28.049999999999983
52	2005-01-19	137.8	short	5			-3.0000000000001137	-31.050000000000097
53	2005-01-20	138.25	short	5			-2.249999999999943	-33.30000000000004
54	2005-01-21	139.85	short	5			-7.999999999999972	-41.30000000000001
55	2005-01-24	139.7	short	5			0.7500000000000284	-40.54999999999998
56	2005-01-25	139.95	short	5			-1.25	-41.79999999999998
57	2005-01-26	140.6	short	5			-3.2500000000000284	-45.05000000000001
58	2005-01-27	140.0	short	5			2.9999999999999716	-42.05000000000004
59	2005-01-28	141.1	short	5			-5.499999999999972	-47.55000000000001
60	2005-01-31	141.0	short	5			0.4999999999999716	-47.05000000000004
61	2005-02-01	139.55	short	5			7.249999999999943	-39.8000000000001
62	2005-02-02	137.55	short	5			10.0	-29.800000000000097
63	2005-02-03	137.2	short	5			1.7500000000001137	-28.049999999999983
64	2005-02-04	136.0	short	5			5.999999999999943	-22.05000000000004
65	2005-02-07	137.3	short	5			-6.500000000000057	-28.550000000000097
66	2005-02-08	137.65	long	1	True	1.0		
67	2005-02-08	137.65	short	4	True	1.0	-1.7499999999999716	-30.300000000000068
68	2005-02-09	137.65	long	2	True	2.0	0.0	-30.300000000000068
69	2005-02-09	137.65	short	3	True	2.0	-0.0	-30.300000000000068
70	2005-02-10	141.4	long	3	True	3.0	7.5	-22.800000000000068
71	2005-02-10	141.4	short	2	True	3.0	-11.25	-34.05000000000007
72	2005-02-11	141.15	long	4	True	4.0	-0.75	-34.80000000000007
73	2005-02-11	141.15	short	1	True	4.0	0.5	-34.30000000000007
74	2005-02-14	142.8	long	5	True	5.0	6.600000000000023	-27.700000000000045
75	2005-02-14	142.8	short	0	True	5.0	-1.6500000000000057	-29.35000000000005
76	2005-02-15	144.9	long	5			10.499999999999972	-18.85000000000008
77	2005-02-16	144.05	long	5			-4.249999999999972	-23.10000000000005
78	2005-02-17	148.6	long	5			22.749999999999915	-0.3500000000001364
79	2005-02-18	148.75	long	5			0.7500000000000284	0.399999999999892
80	2005-02-21		long	5			0.0	0.399999999999892
81	2005-02-22	148.9	long	5			0.7500000000000284	1.1499999999999204
82	2005-02-23	149.5	long	5			2.9999999999999716	4.149999999999892
83	2005-02-24	148.0	long	5			-7.5	-3.350000000000108
84	2005-02-25	148.6	long	5			2.9999999999999716	-0.3500000000001364
85	2005-02-28	149.85	long	5			6.25	5.899999999999864
86	2005-03-01	146.45	long	5			-17.00000000000003	-11.100000000000165
87	2005-03-02	147.7	long	5			6.25	-4.850000000000165
88	2005-03-03	147.6	long	5			-0.4999999999999716	-5.350000000000136
89	2005-03-04	149.4	long	5			9.000000000000057	3.6499999999999204
90	2005-03-07	149.65	long	5			1.25	4.89999999999992
91	2005-03-08	149.95	long	5			1.4999999999999147	6.399999999999835
92	2005-03-09	150.35	long	5			2.0000000000000284	8.399999999999864
93	2005-03-10	149.6	long	5			-3.75	4.649999999999864
94	2005-03-11	147.9	long	5			-8.499999999999943	-3.8500000000000796
95	2005-03-14	147.05	long	5			-4.249999999999972	-8.100000000000051
96	2005-03-15	149.05	long	5			10.0	1.8999999999999488
97	2005-03-16	150.6	long	5			7.749999999999915	9.649999999999864
98	2005-03-17	150.45	long	5			-0.7500000000000284	8.899999999999835
99	2005-03-18	150.7	long	5			1.25	10.149999999999835
100	2005-03-21	148.9	long	5			-8.999999999999915	1.1499999999999204
101	2005-03-22	149.75	long	5			4.249999999999972	5.399999999999892
102	2005-03-23	144.45	long	5			-26.500000000000057	-21.100000000000165
103	2005-03-24	145.35	long	5			4.500000000000028	-16.600000000000136
104	2005-03-25		long	5			0.0	-16.600000000000136
105	2005-03-28	145.45	long	5			0.4999999999999716	-16.100000000000165
106	2005-03-29	147.05	long	5			8.000000000000114	-8.100000000000051
107	2005-03-30	149.2	long	5			10.749999999999886	2.649999999999835
108	2005-03-31	150.25	long	5			5.250000000000057	7.899999999999892
109	2005-04-01	148.45	long	5			-9.000000000000057	-1.1000000000001648
110	2005-04-04	149.5	long	5			5.250000000000057	4.149999999999892
111	2005-04-05	148.45	long	5			-5.250000000000057	-1.1000000000001648
112	2005-04-06	150.85	long	5			12.000000000000028	10.899999999999864
113	2005-04-07	150.65	long	5			-0.9999999999999432	9.89999999999992
114	2005-04-08	150.75	long	4	True	1.0	0.4999999999999716	10.399999999999892
115	2005-04-11	152.5	long	3	True	2.0	7.0	17.399999999999892
116	2005-04-12	149.6	long	2	True	3.0	-8.700000000000017	8.699999999999875
117	2005-04-13	145.95	long	1	True	4.0	-7.300000000000011	1.3999999999998636
118	2005-04-14	142.85	long	0	True	5.0	-3.0999999999999943	-1.7000000000001307
