	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	298.0	short	1	True	1.0		
1	2017-08-09	296.5	short	2	True	2.0	1.5	1.5
2	2017-08-10	294.3	short	3	True	3.0	4.399999999999977	5.899999999999977
3	2017-08-11	295.05	short	4	True	4.0	-2.25	3.6499999999999773
4	2017-08-14	294.6	short	5	True	5.0	1.7999999999999545	5.449999999999932
5	2017-08-15	292.45	short	5			10.75000000000017	16.200000000000102
6	2017-08-16	299.4	short	5			-34.74999999999994	-18.54999999999984
7	2017-08-17	297.95	short	5			7.249999999999943	-11.299999999999898
8	2017-08-18	298.0	short	5			-0.25000000000005684	-11.549999999999955
9	2017-08-21	301.95	short	5			-19.749999999999943	-31.299999999999898
10	2017-08-22	302.45	short	5			-2.5	-33.7999999999999
11	2017-08-23	302.1	short	5			1.7499999999998295	-32.05000000000007
12	2017-08-24	307.5	short	5			-26.999999999999886	-59.049999999999955
13	2017-08-25	307.5	short	5			-0.0	-59.049999999999955
14	2017-08-28	310.45	short	5			-14.749999999999943	-73.7999999999999
15	2017-08-29	312.3	short	5			-9.250000000000114	-83.05000000000001
16	2017-08-30	310.55	short	5			8.75	-74.30000000000001
17	2017-08-31	311.7	short	5			-5.749999999999886	-80.0499999999999
18	2017-09-01	313.75	short	5			-10.250000000000057	-90.29999999999995
19	2017-09-04		short	5			-0.0	-90.29999999999995
20	2017-09-05	314.7	short	5			-4.749999999999943	-95.0499999999999
21	2017-09-06	317.1	short	5			-12.00000000000017	-107.05000000000007
22	2017-09-07	316.3	short	5			4.000000000000057	-103.05000000000001
23	2017-09-08	306.1	short	5			50.99999999999994	-52.05000000000007
24	2017-09-11	308.55	short	5			-12.249999999999943	-64.30000000000001
25	2017-09-12	305.55	short	5			15.0	-49.30000000000001
26	2017-09-13	300.05	short	5			27.5	-21.80000000000001
27	2017-09-14	297.7	short	5			11.750000000000114	-10.049999999999898
28	2017-09-15	296.9	short	5			4.000000000000057	-6.049999999999841
29	2017-09-18	298.95	short	5			-10.250000000000057	-16.299999999999898
30	2017-09-19	298.85	short	5			0.49999999999982947	-15.800000000000068
31	2017-09-20	298.8	short	5			0.25000000000005684	-15.550000000000011
32	2017-09-21	295.4	short	5			17.00000000000017	1.4500000000001592
33	2017-09-22	296.35	short	5			-4.750000000000227	-3.300000000000068
34	2017-09-25	295.7	short	5			3.2500000000001705	-0.04999999999989768
35	2017-09-26	293.85	short	5			9.24999999999983	9.199999999999932
36	2017-09-27	294.9	short	5			-5.249999999999773	3.950000000000159
37	2017-09-28	300.0	short	5			-25.500000000000114	-21.549999999999955
38	2017-09-29	297.35	short	5			13.249999999999886	-8.300000000000068
39	2017-10-02	297.4	short	5			-0.24999999999977263	-8.54999999999984
40	2017-10-03	298.25	short	5			-4.250000000000114	-12.799999999999955
41	2017-10-04	297.75	short	5			2.5	-10.299999999999955
42	2017-10-05	306.45	short	5			-43.49999999999994	-53.7999999999999
43	2017-10-06	304.9	short	5			7.750000000000057	-46.04999999999984
44	2017-10-09	305.15	short	5			-1.25	-47.29999999999984
45	2017-10-10	308.1	short	5			-14.750000000000227	-62.05000000000007
46	2017-10-11	311.55	short	5			-17.249999999999943	-79.30000000000001
47	2017-10-12	314.0	short	5			-12.249999999999943	-91.54999999999995
48	2017-10-13	315.3	short	5			-6.500000000000057	-98.05000000000001
49	2017-10-16	325.85	short	5			-52.75000000000006	-150.80000000000007
50	2017-10-17	321.4	short	5			22.250000000000227	-128.54999999999984
51	2017-10-18	319.75	short	5			8.249999999999886	-120.29999999999995
52	2017-10-19	318.7	short	5			5.250000000000057	-115.0499999999999
53	2017-10-20	318.5	short	5			0.9999999999999432	-114.04999999999995
54	2017-10-23	320.75	short	5			-11.25	-125.29999999999995
55	2017-10-24	321.75	short	5			-5.0	-130.29999999999995
56	2017-10-25	320.2	short	5			7.750000000000057	-122.5499999999999
57	2017-10-26	319.7	short	5			2.5	-120.0499999999999
58	2017-10-27	312.35	short	5			36.74999999999983	-83.30000000000007
59	2017-10-30	313.2	short	5			-4.2499999999998295	-87.5499999999999
60	2017-10-31	312.1	short	5			5.4999999999998295	-82.05000000000007
61	2017-11-01	316.25	short	5			-20.749999999999886	-102.79999999999995
62	2017-11-02	316.45	short	5			-0.9999999999999432	-103.7999999999999
63	2017-11-03	313.85	short	5			12.99999999999983	-90.80000000000007
64	2017-11-06	317.85	short	5			-20.0	-110.80000000000007
65	2017-11-07	311.0	short	5			34.250000000000114	-76.54999999999995
66	2017-11-08	311.95	long	1	True	1.0		
67	2017-11-08	311.95	short	4	True	1.0	-4.749999999999943	-81.2999999999999
68	2017-11-09	310.6	long	2	True	2.0	-1.349999999999966	-82.64999999999986
69	2017-11-09	310.6	short	3	True	2.0	5.399999999999864	-77.25
70	2017-11-10	309.65	long	3	True	3.0	-1.900000000000091	-79.15000000000009
71	2017-11-10	309.65	short	2	True	3.0	2.8500000000001364	-76.29999999999995
72	2017-11-13	313.65	long	4	True	4.0	12.0	-64.29999999999995
73	2017-11-13	313.65	short	1	True	4.0	-8.0	-72.29999999999995
74	2017-11-14	308.7	long	5	True	5.0	-19.799999999999955	-92.09999999999991
75	2017-11-14	308.7	short	0	True	5.0	4.949999999999989	-87.14999999999992
76	2017-11-15	307.7	long	5			-5.0	-92.14999999999992
77	2017-11-16	307.15	long	5			-2.750000000000057	-94.89999999999998
78	2017-11-17	309.1	long	5			9.750000000000227	-85.14999999999975
79	2017-11-20	311.55	long	5			12.249999999999943	-72.8999999999998
80	2017-11-21	315.05	long	5			17.5	-55.39999999999981
81	2017-11-22	315.9	long	5			4.2499999999998295	-51.14999999999998
82	2017-11-23		long	5			0.0	-51.14999999999998
83	2017-11-24	319.15	long	5			16.25	-34.89999999999998
84	2017-11-27	315.75	long	5			-16.999999999999886	-51.899999999999864
85	2017-11-28	309.85	long	5			-29.499999999999886	-81.39999999999975
86	2017-11-29	306.85	long	5			-15.0	-96.39999999999975
87	2017-11-30	306.4	long	5			-2.2500000000002274	-98.64999999999998
88	2017-12-01	309.25	long	5			14.250000000000114	-84.39999999999986
89	2017-12-04	309.0	long	5			-1.25	-85.64999999999986
90	2017-12-05	294.6	long	5			-71.99999999999989	-157.64999999999975
91	2017-12-06	296.15	long	5			7.749999999999773	-149.89999999999998
92	2017-12-07	296.45	long	5			1.5000000000000568	-148.39999999999992
93	2017-12-08	297.85	long	5			7.0000000000001705	-141.39999999999975
94	2017-12-11	301.15	long	5			16.499999999999773	-124.89999999999998
95	2017-12-12	302.3	long	5			5.7500000000001705	-119.1499999999998
96	2017-12-13	305.35	long	5			15.250000000000057	-103.89999999999975
97	2017-12-14	307.25	long	5			9.499999999999886	-94.39999999999986
98	2017-12-15	313.45	long	5			30.999999999999943	-63.39999999999992
99	2017-12-18	314.6	long	5			5.7500000000001705	-57.64999999999975
100	2017-12-19	315.15	long	5			2.7499999999997726	-54.89999999999998
101	2017-12-20	319.6	long	5			22.250000000000227	-32.64999999999975
102	2017-12-21	321.95	long	5			11.74999999999983	-20.89999999999992
103	2017-12-22	323.85	long	5			9.50000000000017	-11.39999999999975
104	2017-12-25		long	5			0.0	-11.39999999999975
105	2017-12-26	328.05	long	5			20.999999999999943	9.600000000000193
106	2017-12-27	328.4	long	5			1.7499999999998295	11.350000000000023
107	2017-12-28	330.85	long	5			12.250000000000227	23.60000000000025
108	2017-12-29	330.05	long	5			-4.000000000000057	19.600000000000193
109	2018-01-01		long	5			0.0	19.600000000000193
110	2018-01-02	327.8	long	5			-11.25	8.350000000000193
111	2018-01-03	325.75	long	5			-10.250000000000057	-1.8999999999998636
112	2018-01-04	326.3	long	5			2.750000000000057	0.8500000000001933
113	2018-01-05	322.95	long	5			-16.750000000000114	-15.89999999999992
114	2018-01-08	322.4	long	5			-2.750000000000057	-18.649999999999977
115	2018-01-09	321.6	long	5			-3.9999999999997726	-22.64999999999975
116	2018-01-10	323.55	long	5			9.749999999999943	-12.899999999999807
117	2018-01-11	323.3	long	5			-1.25	-14.149999999999807
118	2018-01-12	321.85	long	5			-7.249999999999943	-21.39999999999975
119	2018-01-15		long	5			0.0	-21.39999999999975
120	2018-01-16	321.95	long	5			0.49999999999982947	-20.89999999999992
121	2018-01-17	318.9	long	5			-15.250000000000057	-36.14999999999998
122	2018-01-18	319.9	long	5			5.0	-31.149999999999977
123	2018-01-19	318.75	long	5			-5.749999999999886	-36.899999999999864
124	2018-01-22	319.85	long	5			5.500000000000114	-31.39999999999975
125	2018-01-23	311.1	long	5			-43.75	-75.14999999999975
126	2018-01-24	322.85	long	5			58.75	-16.39999999999975
127	2018-01-25	321.65	long	5			-6.000000000000227	-22.399999999999977
128	2018-01-26	319.9	long	5			-8.75	-31.149999999999977
129	2018-01-29	319.4	long	5			-2.5	-33.64999999999998
130	2018-01-30	318.9	long	5			-2.5	-36.14999999999998
131	2018-01-31	319.55	long	5			3.2500000000001705	-32.89999999999981
132	2018-02-01	320.9	long	5			6.7499999999998295	-26.149999999999977
133	2018-02-02	318.75	long	5			-10.749999999999886	-36.899999999999864
134	2018-02-05	322.1	long	5			16.750000000000114	-20.14999999999975
135	2018-02-06	318.9	long	5			-16.000000000000227	-36.14999999999998
136	2018-02-07	308.75	long	5			-50.749999999999886	-86.89999999999986
137	2018-02-08	308.2	long	4	True	1.0	-2.750000000000057	-89.64999999999992
138	2018-02-09	303.35	long	3	True	2.0	-19.399999999999864	-109.04999999999978
139	2018-02-12	308.65	long	2	True	3.0	15.899999999999864	-93.14999999999992
140	2018-02-13	316.25	long	1	True	4.0	15.200000000000045	-77.94999999999987
141	2018-02-14	323.6	long	0	True	5.0	7.350000000000023	-70.59999999999985
