	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	73.2	short	1	True	1.0		
1	2003-04-09	72.85	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2003-04-10	72.35	short	3	True	3.0	1.0	1.3500000000000085
3	2003-04-11	73.45	short	4	True	4.0	-3.3000000000000256	-1.950000000000017
4	2003-04-14	73.25	short	5	True	5.0	0.8000000000000114	-1.1500000000000057
5	2003-04-15	74.2	short	5			-4.750000000000014	-5.90000000000002
6	2003-04-16	74.15	short	5			0.2499999999999858	-5.650000000000034
7	2003-04-17	74.45	short	5			-1.4999999999999858	-7.15000000000002
8	2003-04-18		short	5			-0.0	-7.15000000000002
9	2003-04-21	73.6	short	5			4.250000000000043	-2.8999999999999773
10	2003-04-22	72.8	short	5			3.999999999999986	1.1000000000000085
11	2003-04-23	73.1	short	5			-1.4999999999999858	-0.39999999999997726
12	2003-04-24	72.3	short	5			3.999999999999986	3.6000000000000085
13	2003-04-25	72.3	short	5			-0.0	3.6000000000000085
14	2003-04-28	72.3	short	5			-0.0	3.6000000000000085
15	2003-04-29	73.25	short	5			-4.750000000000014	-1.1500000000000057
16	2003-04-30	73.4	short	5			-0.7500000000000284	-1.900000000000034
17	2003-05-01	73.25	short	5			0.7500000000000284	-1.1500000000000057
18	2003-05-02	72.3	short	5			4.750000000000014	3.6000000000000085
19	2003-05-05	72.2	short	5			0.4999999999999716	4.09999999999998
20	2003-05-06	72.75	short	5			-2.749999999999986	1.3499999999999943
21	2003-05-07	73.85	short	5			-5.499999999999972	-4.149999999999977
22	2003-05-08	74.45	short	5			-3.0000000000000426	-7.15000000000002
23	2003-05-09	74.2	short	5			1.25	-5.90000000000002
24	2003-05-12	75.6	short	5			-6.999999999999957	-12.899999999999977
25	2003-05-13	76.8	short	5			-6.000000000000014	-18.89999999999999
26	2003-05-14	76.45	short	5			1.7499999999999716	-17.15000000000002
27	2003-05-15	76.45	short	5			-0.0	-17.15000000000002
28	2003-05-16	76.45	short	5			-0.0	-17.15000000000002
29	2003-05-19	76.65	short	5			-1.0000000000000142	-18.150000000000034
30	2003-05-20	76.65	short	5			-0.0	-18.150000000000034
31	2003-05-21	77.4	short	5			-3.75	-21.900000000000034
32	2003-05-22	77.1	short	5			1.5000000000000568	-20.399999999999977
33	2003-05-23	77.0	short	5			0.4999999999999716	-19.900000000000006
34	2003-05-26		short	5			-0.0	-19.900000000000006
35	2003-05-27	78.1	short	5			-5.499999999999972	-25.399999999999977
36	2003-05-28	77.3	short	5			3.999999999999986	-21.39999999999999
37	2003-05-29	77.55	short	5			-1.25	-22.64999999999999
38	2003-05-30	78.55	short	5			-5.0	-27.64999999999999
39	2003-06-02	79.3	short	5			-3.75	-31.39999999999999
40	2003-06-03	78.65	short	5			3.2499999999999574	-28.150000000000034
41	2003-06-04	78.35	short	5			1.5000000000000568	-26.649999999999977
42	2003-06-05	78.55	short	5			-1.0000000000000142	-27.64999999999999
43	2003-06-06	78.65	short	5			-0.5000000000000426	-28.150000000000034
44	2003-06-09	77.35	long	1	True	1.0		
45	2003-06-09	77.35	short	4	True	1.0	6.500000000000057	-21.649999999999977
46	2003-06-10	77.05	long	2	True	2.0	-0.29999999999999716	-21.949999999999974
47	2003-06-10	77.05	short	3	True	2.0	1.1999999999999886	-20.749999999999986
48	2003-06-11	77.15	long	3	True	3.0	0.20000000000001705	-20.54999999999997
49	2003-06-11	77.15	short	2	True	3.0	-0.3000000000000256	-20.849999999999994
50	2003-06-12	77.75	long	4	True	4.0	1.799999999999983	-19.05000000000001
51	2003-06-12	77.75	short	1	True	4.0	-1.1999999999999886	-20.25
52	2003-06-13	76.5	long	5	True	5.0	-5.0	-25.25
53	2003-06-13	76.5	short	0	True	5.0	1.25	-24.0
54	2003-06-16	76.5	long	5			0.0	-24.0
55	2003-06-17	78.5	long	5			10.0	-14.0
56	2003-06-18	78.2	long	5			-1.4999999999999858	-15.499999999999986
57	2003-06-19	78.6	long	5			1.9999999999999574	-13.500000000000028
58	2003-06-20	77.85	long	5			-3.75	-17.25000000000003
59	2003-06-23	77.2	long	5			-3.2499999999999574	-20.499999999999986
60	2003-06-24	77.35	long	5			0.7499999999999574	-19.75000000000003
61	2003-06-25	76.4	long	5			-4.749999999999943	-24.49999999999997
62	2003-06-26	75.7	long	5			-3.500000000000014	-27.999999999999986
63	2003-06-27	76.2	long	5			2.5	-25.499999999999986
64	2003-06-30	75.3	long	5			-4.500000000000028	-30.000000000000014
65	2003-07-01	75.1	long	5			-1.0000000000000142	-31.00000000000003
66	2003-07-02	76.15	long	5			5.250000000000057	-25.74999999999997
67	2003-07-03	75.1	long	5			-5.250000000000057	-31.00000000000003
68	2003-07-04		long	5			0.0	-31.00000000000003
69	2003-07-07	77.1	long	5			10.0	-21.00000000000003
70	2003-07-08	76.85	long	5			-1.25	-22.25000000000003
71	2003-07-09	78.1	long	5			6.25	-16.00000000000003
72	2003-07-10	78.15	long	5			0.25000000000005684	-15.749999999999972
73	2003-07-11	78.0	long	5			-0.7500000000000284	-16.5
74	2003-07-14	79.8	long	5			8.999999999999986	-7.500000000000014
75	2003-07-15	79.4	long	5			-1.9999999999999574	-9.499999999999972
76	2003-07-16	79.3	long	5			-0.5000000000000426	-10.000000000000014
77	2003-07-17	78.2	long	5			-5.499999999999972	-15.499999999999986
78	2003-07-18	78.7	long	5			2.5	-12.999999999999986
79	2003-07-21	77.65	long	5			-5.249999999999986	-18.24999999999997
80	2003-07-22	77.25	long	5			-2.0000000000000284	-20.25
81	2003-07-23	77.9	long	5			3.2500000000000284	-16.99999999999997
