	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	437.85	short	1	True	1.0		
1	2021-11-09	435.9	short	2	True	2.0	1.9500000000000455	1.9500000000000455
2	2021-11-10	431.6	short	3	True	3.0	8.599999999999909	10.549999999999955
3	2021-11-11	438.5	short	4	True	4.0	-20.699999999999932	-10.149999999999977
4	2021-11-12	443.7	short	5	True	5.0	-20.799999999999955	-30.949999999999932
5	2021-11-15	439.8	short	5			19.499999999999886	-11.450000000000045
6	2021-11-16	435.7	short	5			20.500000000000114	9.050000000000068
7	2021-11-17	426.95	short	5			43.75	52.80000000000007
8	2021-11-18	430.05	short	5			-15.500000000000114	37.299999999999955
9	2021-11-19	439.0	short	5			-44.74999999999994	-7.449999999999989
10	2021-11-22	439.3	short	5			-1.5000000000000568	-8.950000000000045
11	2021-11-23	441.75	short	5			-12.249999999999943	-21.19999999999999
12	2021-11-24	446.55	short	5			-24.000000000000057	-45.200000000000045
13	2021-11-25		short	5			-0.0	-45.200000000000045
14	2021-11-26	428.55	short	5			90.0	44.799999999999955
15	2021-11-29	433.5	short	5			-24.749999999999943	20.05000000000001
16	2021-11-30	427.4	short	5			30.500000000000114	50.550000000000125
17	2021-12-01	424.15	short	5			16.25	66.80000000000013
18	2021-12-02	429.15	short	5			-25.0	41.800000000000125
19	2021-12-03	426.05	short	5			15.49999999999983	57.299999999999955
20	2021-12-06	432.85	short	5			-34.00000000000006	23.299999999999898
21	2021-12-07	433.2	short	5			-1.7499999999998295	21.550000000000068
22	2021-12-08	438.4	short	5			-25.999999999999943	-4.449999999999875
23	2021-12-09	432.35	short	5			30.249999999999773	25.799999999999898
24	2021-12-10	427.9	short	5			22.250000000000227	48.050000000000125
25	2021-12-13	428.0	short	5			-0.5000000000001137	47.55000000000001
26	2021-12-14	425.1	short	5			14.499999999999886	62.0499999999999
27	2021-12-15	417.75	short	5			36.750000000000114	98.80000000000001
28	2021-12-16	429.7	short	5			-59.74999999999994	39.05000000000007
29	2021-12-17	428.8	short	5			4.499999999999886	43.549999999999955
30	2021-12-20	428.55	short	5			1.25	44.799999999999955
31	2021-12-21	433.7	short	5			-25.749999999999886	19.050000000000068
32	2021-12-22	438.15	short	5			-22.249999999999943	-3.199999999999875
33	2021-12-23	438.3	short	5			-0.7500000000001705	-3.9500000000000455
34	2021-12-24		short	5			-0.0	-3.9500000000000455
35	2021-12-27	446.05	short	5			-38.75	-42.700000000000045
36	2021-12-28	442.55	short	5			17.5	-25.200000000000045
37	2021-12-29	440.3	short	5			11.25	-13.950000000000045
38	2021-12-30	438.55	short	5			8.75	-5.2000000000000455
39	2021-12-31	445.35	short	5			-34.00000000000006	-39.2000000000001
40	2022-01-03	441.5	short	5			19.250000000000114	-19.94999999999999
41	2022-01-04	446.9	short	5			-26.999999999999886	-46.949999999999875
42	2022-01-05	441.05	short	5			29.24999999999983	-17.700000000000045
43	2022-01-06	435.25	short	5			29.000000000000057	11.300000000000011
44	2022-01-07	440.8	short	5			-27.750000000000057	-16.450000000000045
45	2022-01-10	435.05	short	5			28.75	12.299999999999955
46	2022-01-11	442.7	short	5			-38.249999999999886	-25.949999999999932
47	2022-01-12	457.25	short	5			-72.75000000000006	-98.69999999999999
48	2022-01-13	454.25	short	5			15.0	-83.69999999999999
49	2022-01-14	442.05	short	5			60.99999999999994	-22.700000000000045
50	2022-01-17		short	5			-0.0	-22.700000000000045
51	2022-01-18	438.5	short	5			17.750000000000057	-4.949999999999989
52	2022-01-19	447.35	short	5			-44.250000000000114	-49.2000000000001
53	2022-01-20	458.25	short	5			-54.499999999999886	-103.69999999999999
54	2022-01-21	452.5	short	5			28.75	-74.94999999999999
55	2022-01-24	441.7	short	5			54.00000000000006	-20.949999999999932
56	2022-01-25	445.3	short	5			-18.000000000000114	-38.950000000000045
57	2022-01-26	451.9	short	5			-32.99999999999983	-71.94999999999987
58	2022-01-27	442.55	short	5			46.74999999999983	-25.200000000000045
59	2022-01-28	431.35	short	5			55.99999999999994	30.799999999999898
60	2022-01-31	432.65	short	5			-6.499999999999773	24.300000000000125
61	2022-02-01	443.25	short	5			-53.000000000000114	-28.69999999999999
62	2022-02-02	449.25	short	5			-30.0	-58.69999999999999
63	2022-02-03	447.05	short	5			10.999999999999943	-47.700000000000045
64	2022-02-04	448.75	short	5			-8.499999999999943	-56.19999999999999
65	2022-02-07	446.75	short	5			10.0	-46.19999999999999
66	2022-02-08	446.5	long	1	True	1.0		
67	2022-02-08	446.5	short	4	True	1.0	1.25	-44.94999999999999
68	2022-02-09	460.15	long	2	True	2.0	13.649999999999977	-31.30000000000001
69	2022-02-09	460.15	short	3	True	2.0	-54.59999999999991	-85.89999999999992
70	2022-02-10	465.7	long	3	True	3.0	11.100000000000023	-74.7999999999999
71	2022-02-10	465.7	short	2	True	3.0	-16.650000000000034	-91.44999999999993
72	2022-02-11	450.95	long	4	True	4.0	-44.25	-135.69999999999993
73	2022-02-11	450.95	short	1	True	4.0	29.5	-106.19999999999993
74	2022-02-14	450.8	long	5	True	5.0	-0.599999999999909	-106.79999999999984
75	2022-02-14	450.8	short	0	True	5.0	0.14999999999997726	-106.64999999999986
76	2022-02-15	453.6	long	5			14.000000000000057	-92.6499999999998
77	2022-02-16	454.1	long	5			2.5	-90.1499999999998
78	2022-02-17	452.8	long	5			-6.500000000000057	-96.64999999999986
79	2022-02-18	452.6	long	5			-0.9999999999999432	-97.6499999999998
80	2022-02-21		long	5			0.0	-97.6499999999998
81	2022-02-22	451.75	long	5			-4.250000000000114	-101.89999999999992
