	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	322.9	short	1	True	1.0		
1	2006-06-09	314.0	short	2	True	2.0	8.899999999999977	8.899999999999977
2	2006-06-12	309.95	short	3	True	3.0	8.100000000000023	17.0
3	2006-06-13	287.6	short	4	True	4.0	67.0499999999999	84.0499999999999
4	2006-06-14	288.55	short	5	True	5.0	-3.7999999999999545	80.24999999999994
5	2006-06-15	303.3	short	5			-73.75	6.499999999999943
6	2006-06-16	311.4	short	5			-40.49999999999983	-33.999999999999886
7	2006-06-19	299.1	short	5			61.49999999999977	27.499999999999886
8	2006-06-20	299.05	short	5			0.25000000000005684	27.749999999999943
9	2006-06-21	301.0	short	5			-9.749999999999943	18.0
10	2006-06-22	294.35	short	5			33.249999999999886	51.249999999999886
11	2006-06-23	305.05	short	5			-53.49999999999994	-2.250000000000057
12	2006-06-26	312.8	short	5			-38.75	-41.00000000000006
13	2006-06-27	299.1	short	5			68.49999999999994	27.499999999999886
14	2006-06-28	309.1	short	5			-50.0	-22.500000000000114
15	2006-06-29	322.4	short	5			-66.49999999999977	-88.99999999999989
16	2006-06-30	326.15	short	5			-18.75	-107.74999999999989
17	2006-07-03	326.15	short	5			-0.0	-107.74999999999989
18	2006-07-04		short	5			-0.0	-107.74999999999989
19	2006-07-05	331.4	short	5			-26.25	-133.9999999999999
20	2006-07-06	352.4	short	5			-105.0	-238.9999999999999
21	2006-07-07	345.0	short	5			36.999999999999886	-202.0
22	2006-07-10	348.65	short	5			-18.249999999999886	-220.2499999999999
23	2006-07-11	353.9	short	5			-26.25	-246.4999999999999
24	2006-07-12	356.75	short	5			-14.250000000000114	-260.75
25	2006-07-13	358.15	short	5			-6.999999999999886	-267.7499999999999
26	2006-07-14	361.25	short	5			-15.500000000000114	-283.25
27	2006-07-17	350.85	short	5			51.999999999999886	-231.2500000000001
28	2006-07-18	348.4	short	5			12.250000000000227	-218.9999999999999
29	2006-07-19	350.6	short	5			-11.000000000000227	-230.0000000000001
30	2006-07-20	332.8	short	5			89.00000000000006	-141.00000000000006
31	2006-07-21	325.15	short	5			38.25000000000017	-102.74999999999989
32	2006-07-24	330.9	short	5			-28.75	-131.4999999999999
33	2006-07-25	338.75	short	5			-39.250000000000114	-170.75
34	2006-07-26	337.8	short	5			4.749999999999943	-166.00000000000006
35	2006-07-27	341.75	short	5			-19.749999999999943	-185.75
36	2006-07-28	348.5	short	5			-33.75	-219.5
37	2006-07-31	351.1	short	5			-13.000000000000114	-232.5000000000001
38	2006-08-01	353.65	short	5			-12.749999999999773	-245.2499999999999
39	2006-08-02	353.35	short	5			1.4999999999997726	-243.7500000000001
40	2006-08-03	343.45	short	5			49.50000000000017	-194.24999999999994
