	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	269.8	short	1	True	1.0		
1	2019-11-11	268.05	short	2	True	2.0	1.75	1.75
2	2019-11-12	266.4	short	3	True	3.0	3.300000000000068	5.050000000000068
3	2019-11-13	265.85	short	4	True	4.0	1.6499999999998636	6.699999999999932
4	2019-11-14	264.25	short	5	True	5.0	6.400000000000091	13.100000000000023
5	2019-11-15	265.8	short	5			-7.750000000000057	5.349999999999966
6	2019-11-18	264.05	short	5			8.75	14.099999999999966
7	2019-11-19	267.55	short	5			-17.5	-3.400000000000034
8	2019-11-20	266.8	short	5			3.75	0.3499999999999659
9	2019-11-21	264.35	short	5			12.249999999999943	12.599999999999909
10	2019-11-22	266.55	short	5			-10.999999999999943	1.599999999999966
11	2019-11-25	266.9	short	5			-1.7499999999998295	-0.14999999999986358
12	2019-11-26	270.6	short	5			-18.500000000000227	-18.65000000000009
13	2019-11-27	270.5	short	5			0.5000000000001137	-18.149999999999977
14	2019-11-28		short	5			-0.0	-18.149999999999977
15	2019-11-29	267.1	short	5			16.999999999999886	-1.150000000000091
16	2019-12-02	266.05	short	5			5.250000000000057	4.099999999999966
17	2019-12-03	263.2	short	5			14.250000000000114	18.35000000000008
18	2019-12-04	266.7	short	5			-17.5	0.8500000000000796
19	2019-12-05	267.2	short	5			-2.5	-1.6499999999999204
20	2019-12-06	273.4	short	5			-30.999999999999943	-32.649999999999864
21	2019-12-09	276.8	short	5			-17.00000000000017	-49.650000000000034
22	2019-12-10	277.65	short	5			-4.2499999999998295	-53.899999999999864
23	2019-12-11	279.9	short	5			-11.25	-65.14999999999986
24	2019-12-12	280.75	short	5			-4.250000000000114	-69.39999999999998
25	2019-12-13	279.1	short	5			8.249999999999886	-61.15000000000009
26	2019-12-16	282.1	short	5			-15.0	-76.15000000000009
27	2019-12-17	282.35	short	5			-1.25	-77.40000000000009
28	2019-12-18	282.1	short	5			1.25	-76.15000000000009
29	2019-12-19	283.5	short	5			-6.999999999999886	-83.14999999999998
30	2019-12-20	281.45	short	5			10.250000000000057	-72.89999999999992
31	2019-12-23	281.75	short	5			-1.5000000000000568	-74.39999999999998
32	2019-12-24	283.6	short	5			-9.250000000000114	-83.65000000000009
33	2019-12-25		short	5			-0.0	-83.65000000000009
34	2019-12-26	285.75	short	5			-10.749999999999886	-94.39999999999998
35	2019-12-27	283.8	short	5			9.749999999999943	-84.65000000000003
36	2019-12-30	284.3	short	5			-2.5	-87.15000000000003
37	2019-12-31	280.75	short	5			17.750000000000057	-69.39999999999998
38	2020-01-01		short	5			-0.0	-69.39999999999998
39	2020-01-02	283.35	short	5			-13.000000000000114	-82.40000000000009
40	2020-01-03	279.6	short	5			18.75	-63.65000000000009
41	2020-01-06	279.9	short	5			-1.4999999999997726	-65.14999999999986
42	2020-01-07	280.35	short	5			-2.2500000000002274	-67.40000000000009
43	2020-01-08	282.1	short	5			-8.75	-76.15000000000009
44	2020-01-09	281.1	short	5			5.0	-71.15000000000009
45	2020-01-10	282.2	short	5			-5.4999999999998295	-76.64999999999992
46	2020-01-13	286.9	short	5			-23.499999999999943	-100.14999999999986
47	2020-01-14	288.2	short	5			-6.500000000000057	-106.64999999999992
48	2020-01-15	287.5	short	5			3.499999999999943	-103.14999999999998
49	2020-01-16	285.55	short	5			9.749999999999943	-93.40000000000003
50	2020-01-17	285.4	short	5			0.7500000000001705	-92.64999999999986
51	2020-01-20		short	5			-0.0	-92.64999999999986
52	2020-01-21	280.25	short	5			25.749999999999886	-66.89999999999998
53	2020-01-22	277.5	short	5			13.75	-53.14999999999998
54	2020-01-23	273.55	short	5			19.749999999999943	-33.400000000000034
55	2020-01-24	269.35	short	5			20.999999999999943	-12.400000000000091
56	2020-01-27	260.6	short	5			43.75	31.34999999999991
57	2020-01-28	258.7	short	5			9.50000000000017	40.85000000000008
58	2020-01-29	256.1	short	5			12.99999999999983	53.84999999999991
59	2020-01-30	253.05	short	5			15.250000000000057	69.09999999999997
60	2020-01-31	252.3	short	5			3.75	72.84999999999997
61	2020-02-03	251.35	short	5			4.750000000000085	77.60000000000005
62	2020-02-04	254.9	short	5			-17.750000000000057	59.849999999999994
63	2020-02-05	258.2	short	5			-16.499999999999915	43.35000000000008
64	2020-02-06	260.05	short	5			-9.250000000000114	34.099999999999966
65	2020-02-07	256.1	short	5			19.749999999999943	53.84999999999991
66	2020-02-10	255.8	long	1	True	1.0		
67	2020-02-10	255.8	short	4	True	1.0	1.5000000000000568	55.349999999999966
68	2020-02-11	259.1	long	2	True	2.0	3.3000000000000114	58.64999999999998
69	2020-02-11	259.1	short	3	True	2.0	-13.200000000000045	45.44999999999993
70	2020-02-12	260.8	long	3	True	3.0	3.3999999999999773	48.84999999999991
71	2020-02-12	260.8	short	2	True	3.0	-5.099999999999966	43.74999999999994
72	2020-02-13	262.0	long	4	True	4.0	3.599999999999966	47.34999999999991
73	2020-02-13	262.0	short	1	True	4.0	-2.3999999999999773	44.94999999999993
74	2020-02-14	260.7	long	5	True	5.0	-5.2000000000000455	39.749999999999886
75	2020-02-14	260.7	short	0	True	5.0	1.3000000000000114	41.0499999999999
76	2020-02-17		long	5			0.0	41.0499999999999
77	2020-02-18	261.15	long	5			2.249999999999943	43.29999999999984
78	2020-02-19	261.4	long	5			1.25	44.54999999999984
79	2020-02-20	259.6	long	5			-8.999999999999773	35.55000000000007
80	2020-02-21	261.6	long	5			10.0	45.55000000000007
81	2020-02-24	258.35	long	5			-16.25	29.300000000000068
82	2020-02-25	258.2	long	5			-0.7500000000001705	28.549999999999898
83	2020-02-26	257.35	long	5			-4.2499999999998295	24.300000000000068
84	2020-02-27	257.15	long	5			-1.0000000000002274	23.29999999999984
85	2020-02-28	254.0	long	5			-15.749999999999886	7.5499999999999545
86	2020-03-02	259.5	long	5			27.5	35.049999999999955
87	2020-03-03	257.3	long	5			-10.999999999999943	24.05000000000001
88	2020-03-04	258.6	long	5			6.500000000000057	30.550000000000068
