	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	400.05	short	1	True	1.0		
1	2011-08-09	400.95	short	2	True	2.0	-0.8999999999999773	-0.8999999999999773
2	2011-08-10	392.8	short	3	True	3.0	16.299999999999955	15.399999999999977
3	2011-08-11	404.65	short	4	True	4.0	-35.5499999999999	-20.14999999999992
4	2011-08-12	405.05	short	5	True	5.0	-1.6000000000001364	-21.750000000000057
5	2011-08-15	406.95	short	5			-9.499999999999886	-31.249999999999943
6	2011-08-16	403.2	short	5			18.75	-12.499999999999943
7	2011-08-17	406.95	short	5			-18.75	-31.249999999999943
8	2011-08-18	400.35	short	5			32.99999999999983	1.7499999999998863
9	2011-08-19	401.95	short	5			-7.9999999999998295	-6.249999999999943
10	2011-08-22	399.25	short	5			13.499999999999943	7.25
11	2011-08-23	403.15	short	5			-19.499999999999886	-12.249999999999886
12	2011-08-24	403.3	short	5			-0.7500000000001705	-13.000000000000057
13	2011-08-25	411.4	short	5			-40.49999999999983	-53.499999999999886
14	2011-08-26	413.3	short	5			-9.50000000000017	-63.00000000000006
15	2011-08-29	412.55	short	5			3.75	-59.25000000000006
16	2011-08-30	415.85	short	5			-16.500000000000057	-75.75000000000011
17	2011-08-31	422.15	short	5			-31.499999999999773	-107.24999999999989
18	2011-09-01	417.8	short	5			21.74999999999983	-85.50000000000006
19	2011-09-02	414.25	short	5			17.750000000000057	-67.75
20	2011-09-05		short	5			-0.0	-67.75
21	2011-09-06	407.5	short	5			33.75	-34.0
22	2011-09-07	415.05	short	5			-37.75000000000006	-71.75000000000006
23	2011-09-08	416.25	short	5			-5.999999999999943	-77.75
24	2011-09-09	402.2	short	5			70.25000000000006	-7.499999999999943
25	2011-09-12	398.55	short	5			18.249999999999886	10.749999999999943
26	2011-09-13	399.05	short	5			-2.5	8.249999999999943
27	2011-09-14	391.85	short	5			35.99999999999994	44.249999999999886
28	2011-09-15	397.7	short	5			-29.24999999999983	15.000000000000057
29	2011-09-16	395.15	short	5			12.750000000000057	27.750000000000114
30	2011-09-19	380.35	short	5			73.99999999999977	101.74999999999989
31	2011-09-20	374.7	short	5			28.25000000000017	130.00000000000006
32	2011-09-21	378.55	short	5			-19.250000000000114	110.74999999999994
33	2011-09-22	351.0	short	5			137.75000000000006	248.5
34	2011-09-23	330.0	short	5			105.0	353.5
35	2011-09-26	330.25	short	5			-1.25	352.25
36	2011-09-27	345.95	short	5			-78.49999999999994	273.75000000000006
37	2011-09-28	326.6	short	5			96.74999999999983	370.4999999999999
38	2011-09-29	326.6	short	5			-0.0	370.4999999999999
39	2011-09-30	317.3	short	5			46.50000000000006	416.99999999999994
40	2011-10-03	317.1	short	5			0.9999999999999432	417.9999999999999
41	2011-10-04	312.3	short	5			24.000000000000057	441.99999999999994
42	2011-10-05	312.6	short	5			-1.5000000000000568	440.4999999999999
43	2011-10-06	326.65	short	5			-70.24999999999977	370.2500000000001
44	2011-10-07	329.3	short	5			-13.25000000000017	356.99999999999994
45	2011-10-10	338.7	short	5			-46.999999999999886	310.00000000000006
46	2011-10-11	330.95	short	5			38.75	348.75000000000006
47	2011-10-12	341.15	short	5			-50.99999999999994	297.7500000000001
48	2011-10-13	332.55	short	5			42.99999999999983	340.74999999999994
49	2011-10-14	342.65	short	5			-50.49999999999983	290.2500000000001
50	2011-10-17	339.7	short	5			14.749999999999943	305.00000000000006
51	2011-10-18	337.95	short	5			8.75	313.75000000000006
52	2011-10-19	327.75	short	5			50.99999999999994	364.75
