	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	279.45	short	1	True	1.0		
1	2018-08-09	280.9	short	2	True	2.0	-1.4499999999999886	-1.4499999999999886
2	2018-08-10	278.6	short	3	True	3.0	4.599999999999909	3.1499999999999204
3	2018-08-13	277.4	short	4	True	4.0	3.6000000000001364	6.750000000000057
4	2018-08-14	272.65	short	5	True	5.0	19.0	25.750000000000057
5	2018-08-15	260.5	short	5			60.749999999999886	86.49999999999994
6	2018-08-16	265.6	short	5			-25.500000000000114	60.99999999999983
7	2018-08-17	266.9	short	5			-6.499999999999773	54.50000000000006
8	2018-08-20	270.7	short	5			-19.000000000000057	35.5
9	2018-08-21	273.2	short	5			-12.5	23.0
10	2018-08-22	271.5	short	5			8.499999999999943	31.499999999999943
11	2018-08-23	270.05	short	5			7.249999999999943	38.749999999999886
12	2018-08-24	274.3	short	5			-21.25	17.499999999999886
13	2018-08-27	275.2	short	5			-4.499999999999886	13.0
14	2018-08-28	277.65	short	5			-12.249999999999943	0.7500000000000568
15	2018-08-29	275.7	short	5			9.749999999999943	10.5
16	2018-08-30	273.75	short	5			9.749999999999943	20.249999999999943
17	2018-08-31	269.15	short	5			23.000000000000114	43.25000000000006
18	2018-09-03		short	5			-0.0	43.25000000000006
19	2018-09-04	262.35	short	5			33.99999999999977	77.24999999999983
20	2018-09-05	263.0	short	5			-3.2499999999998863	73.99999999999994
21	2018-09-06	265.65	short	5			-13.249999999999886	60.75000000000006
22	2018-09-07	264.25	short	5			6.999999999999886	67.74999999999994
23	2018-09-10	264.85	short	5			-3.0000000000001137	64.74999999999983
24	2018-09-11	264.05	short	5			4.000000000000057	68.74999999999989
25	2018-09-12	269.6	short	5			-27.750000000000057	40.99999999999983
26	2018-09-13	270.35	short	5			-3.75	37.24999999999983
27	2018-09-14	266.75	short	5			18.000000000000114	55.24999999999994
28	2018-09-17	267.25	short	5			-2.5	52.74999999999994
29	2018-09-18	275.0	short	5			-38.75	13.999999999999943
30	2018-09-19	274.9	short	5			0.5000000000001137	14.500000000000057
31	2018-09-20	275.85	short	5			-4.750000000000227	9.74999999999983
32	2018-09-21	287.55	short	5			-58.49999999999994	-48.750000000000114
33	2018-09-24	285.6	short	5			9.749999999999943	-39.00000000000017
34	2018-09-25	284.45	short	5			5.7500000000001705	-33.25
35	2018-09-26	284.85	short	5			-2.0000000000001705	-35.25000000000017
36	2018-09-27	280.3	short	5			22.750000000000057	-12.500000000000114
37	2018-09-28	282.5	short	5			-10.999999999999943	-23.500000000000057
38	2018-10-01	280.95	short	5			7.750000000000057	-15.75
39	2018-10-02	282.8	short	5			-9.250000000000114	-25.000000000000114
40	2018-10-03	285.65	short	5			-14.24999999999983	-39.24999999999994
41	2018-10-04	279.95	short	5			28.499999999999943	-10.75
42	2018-10-05	278.55	short	5			6.999999999999886	-3.7500000000001137
43	2018-10-08	279.0	short	5			-2.249999999999943	-6.000000000000057
44	2018-10-09	282.85	short	5			-19.250000000000114	-25.25000000000017
45	2018-10-10	280.1	short	5			13.75	-11.50000000000017
46	2018-10-11	282.3	short	5			-10.999999999999943	-22.500000000000114
47	2018-10-12	281.95	short	5			1.7500000000001137	-20.75
48	2018-10-15	280.9	short	5			5.250000000000057	-15.499999999999943
49	2018-10-16	280.15	short	5			3.75	-11.749999999999943
50	2018-10-17	279.9	short	5			1.25	-10.499999999999943
51	2018-10-18	276.7	short	5			15.999999999999943	5.5
52	2018-10-19	279.75	short	5			-15.250000000000057	-9.750000000000057
53	2018-10-22	280.5	short	5			-3.75	-13.500000000000057
54	2018-10-23	277.95	short	5			12.750000000000057	-0.75
55	2018-10-24	277.8	short	5			0.7499999999998863	-1.1368683772161603e-13
56	2018-10-25	277.45	short	5			1.7500000000001137	1.75
57	2018-10-26	276.05	short	5			6.999999999999886	8.749999999999886
58	2018-10-29	276.05	short	5			-0.0	8.749999999999886
59	2018-10-30	268.4	short	5			38.25000000000017	47.00000000000006
60	2018-10-31	267.8	short	5			2.9999999999998295	49.999999999999886
61	2018-11-01	273.9	short	5			-30.49999999999983	19.500000000000057
62	2018-11-02	282.3	short	5			-42.00000000000017	-22.500000000000114
63	2018-11-05	277.4	short	5			24.50000000000017	2.000000000000057
64	2018-11-06	274.9	short	5			12.5	14.500000000000057
65	2018-11-07	277.0	short	5			-10.500000000000114	3.999999999999943
66	2018-11-08	275.1	long	1	True	1.0		
67	2018-11-08	275.1	short	4	True	1.0	9.499999999999886	13.49999999999983
68	2018-11-09	270.0	long	2	True	2.0	-5.100000000000023	8.399999999999807
69	2018-11-09	270.0	short	3	True	2.0	20.40000000000009	28.799999999999898
70	2018-11-12	269.45	long	3	True	3.0	-1.1000000000000227	27.699999999999875
71	2018-11-12	269.45	short	2	True	3.0	1.650000000000034	29.34999999999991
72	2018-11-13	270.55	long	4	True	4.0	3.300000000000068	32.64999999999998
73	2018-11-13	270.55	short	1	True	4.0	-2.2000000000000455	30.449999999999932
74	2018-11-14	272.8	long	5	True	5.0	9.0	39.44999999999993
75	2018-11-14	272.8	short	0	True	5.0	-2.25	37.19999999999993
76	2018-11-15	276.3	long	5			17.5	54.69999999999993
77	2018-11-16	281.0	long	5			23.499999999999943	78.19999999999987
78	2018-11-19	280.65	long	5			-1.7500000000001137	76.44999999999976
79	2018-11-20	277.65	long	5			-15.0	61.44999999999976
80	2018-11-21	280.8	long	5			15.75000000000017	77.19999999999993
81	2018-11-22		long	5			0.0	77.19999999999993
82	2018-11-23	278.55	long	5			-11.25	65.94999999999993
83	2018-11-26	277.3	long	5			-6.25	59.69999999999993
84	2018-11-27	272.6	long	5			-23.499999999999943	36.19999999999999
85	2018-11-28	281.35	long	5			43.75	79.94999999999999
86	2018-11-29	278.95	long	5			-12.00000000000017	67.94999999999982
87	2018-11-30	278.75	long	5			-0.9999999999999432	66.94999999999987
88	2018-12-03	280.95	long	5			10.999999999999943	77.94999999999982
89	2018-12-04	275.9	long	5			-25.250000000000057	52.69999999999976
90	2018-12-05	277.4	long	5			7.5	60.19999999999976
91	2018-12-06	274.3	long	5			-15.49999999999983	44.69999999999993
92	2018-12-07	275.95	long	5			8.249999999999886	52.94999999999982
93	2018-12-10	272.0	long	5			-19.749999999999943	33.199999999999875
94	2018-12-11	276.7	long	5			23.499999999999943	56.69999999999982
95	2018-12-12	277.0	long	5			1.5000000000000568	58.199999999999875
96	2018-12-13	276.7	long	5			-1.5000000000000568	56.69999999999982
97	2018-12-14	276.25	long	5			-2.249999999999943	54.449999999999875
98	2018-12-17	275.45	long	5			-4.000000000000057	50.44999999999982
99	2018-12-18	266.45	long	5			-45.0	5.449999999999818
100	2018-12-19	271.6	long	5			25.75000000000017	31.19999999999999
101	2018-12-20	269.65	long	5			-9.750000000000227	21.44999999999976
