	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	300.1	short	1	True	1.0		
1	2009-11-10	299.5	short	2	True	2.0	0.6000000000000227	0.6000000000000227
2	2009-11-11	300.0	short	3	True	3.0	-1.0	-0.39999999999997726
3	2009-11-12	298.2	short	4	True	4.0	5.400000000000034	5.000000000000057
4	2009-11-13	300.95	short	5	True	5.0	-11.0	-5.999999999999943
5	2009-11-16	313.7	short	5			-63.75	-69.74999999999994
6	2009-11-17	314.05	short	5			-1.7500000000001137	-71.50000000000006
7	2009-11-18	314.25	short	5			-0.9999999999999432	-72.5
8	2009-11-19	311.45	short	5			14.000000000000057	-58.49999999999994
9	2009-11-20	314.4	short	5			-14.749999999999943	-73.24999999999989
10	2009-11-23	317.1	short	5			-13.500000000000227	-86.75000000000011
11	2009-11-24	315.35	short	5			8.75	-78.00000000000011
12	2009-11-25	320.85	short	5			-27.5	-105.50000000000011
13	2009-11-26		short	5			-0.0	-105.50000000000011
14	2009-11-27	313.75	short	5			35.500000000000114	-70.0
15	2009-11-30	318.85	short	5			-25.500000000000114	-95.50000000000011
16	2009-12-01	324.1	short	5			-26.25	-121.75000000000011
17	2009-12-02	326.85	short	5			-13.75	-135.5000000000001
18	2009-12-03	325.7	short	5			5.7500000000001705	-129.74999999999994
19	2009-12-04	325.0	short	5			3.499999999999943	-126.25
20	2009-12-07	322.3	short	5			13.499999999999943	-112.75000000000006
21	2009-12-08	317.95	short	5			21.750000000000114	-90.99999999999994
22	2009-12-09	313.85	short	5			20.49999999999983	-70.50000000000011
23	2009-12-10	311.9	short	5			9.750000000000227	-60.749999999999886
24	2009-12-11	314.95	short	5			-15.250000000000057	-75.99999999999994
25	2009-12-14	316.85	short	5			-9.50000000000017	-85.50000000000011
26	2009-12-15	315.75	short	5			5.500000000000114	-80.0
27	2009-12-16	322.15	short	5			-31.999999999999886	-111.99999999999989
28	2009-12-17	314.4	short	5			38.75	-73.24999999999989
29	2009-12-18	315.4	short	5			-5.0	-78.24999999999989
30	2009-12-21	317.25	short	5			-9.250000000000114	-87.5
31	2009-12-22	315.25	short	5			10.0	-77.5
32	2009-12-23	321.8	short	5			-32.75000000000006	-110.25000000000006
33	2009-12-24	330.65	short	5			-44.24999999999983	-154.4999999999999
34	2009-12-25		short	5			-0.0	-154.4999999999999
35	2009-12-28	335.05	short	5			-22.00000000000017	-176.50000000000006
36	2009-12-29	332.75	short	5			11.500000000000057	-165.0
37	2009-12-30	335.9	short	5			-15.749999999999886	-180.7499999999999
38	2009-12-31	336.05	short	5			-0.7500000000001705	-181.50000000000006
39	2010-01-01		short	5			-0.0	-181.50000000000006
40	2010-01-04	342.1	short	5			-30.250000000000057	-211.7500000000001
41	2010-01-05	342.85	short	5			-3.75	-215.5000000000001
42	2010-01-06	350.85	short	5			-40.0	-255.5000000000001
43	2010-01-07	344.1	short	5			33.75	-221.7500000000001
44	2010-01-08	341.45	short	5			13.25000000000017	-208.49999999999994
45	2010-01-11	345.4	short	5			-19.749999999999943	-228.2499999999999
46	2010-01-12	336.2	short	5			45.99999999999994	-182.24999999999994
47	2010-01-13	341.2	short	5			-25.0	-207.24999999999994
48	2010-01-14	339.8	short	5			6.999999999999886	-200.25000000000006
49	2010-01-15	337.75	short	5			10.250000000000057	-190.0
50	2010-01-18		short	5			-0.0	-190.0
51	2010-01-19	345.65	short	5			-39.499999999999886	-229.4999999999999
52	2010-01-20	336.55	short	5			45.49999999999983	-184.00000000000006
53	2010-01-21	330.7	short	5			29.250000000000114	-154.74999999999994
54	2010-01-22	335.9	short	5			-25.999999999999943	-180.7499999999999
55	2010-01-25	340.6	short	5			-23.500000000000227	-204.2500000000001
56	2010-01-26	335.35	short	5			26.25	-178.0000000000001
57	2010-01-27	323.75	short	5			58.000000000000114	-120.0
58	2010-01-28	311.35	short	5			61.999999999999886	-58.000000000000114
59	2010-01-29	306.7	short	5			23.25000000000017	-34.74999999999994
60	2010-02-01	309.85	short	5			-15.75000000000017	-50.500000000000114
61	2010-02-02	310.4	short	5			-2.7499999999997726	-53.249999999999886
62	2010-02-03	298.75	short	5			58.249999999999886	5.0
63	2010-02-04	289.4	short	5			46.750000000000114	51.750000000000114
64	2010-02-05	287.35	short	5			10.249999999999773	61.999999999999886
65	2010-02-08	293.05	long	1	True	1.0		
66	2010-02-08	293.05	short	4	True	1.0	-28.499999999999943	33.49999999999994
67	2010-02-09	300.55	long	2	True	2.0	7.5	40.99999999999994
68	2010-02-09	300.55	short	3	True	2.0	-30.0	10.999999999999943
69	2010-02-10	300.85	long	3	True	3.0	0.6000000000000227	11.599999999999966
70	2010-02-10	300.85	short	2	True	3.0	-0.9000000000000341	10.699999999999932
71	2010-02-11	315.15	long	4	True	4.0	42.899999999999864	53.599999999999795
72	2010-02-11	315.15	short	1	True	4.0	-28.59999999999991	24.999999999999886
73	2010-02-12	310.2	long	5	True	5.0	-19.799999999999955	5.199999999999932
74	2010-02-12	310.2	short	0	True	5.0	4.949999999999989	10.14999999999992
75	2010-02-15		long	5			0.0	10.14999999999992
76	2010-02-16	323.95	long	5			68.75	78.89999999999992
77	2010-02-17	325.9	long	5			9.749999999999943	88.64999999999986
78	2010-02-18	330.55	long	5			23.25000000000017	111.90000000000003
79	2010-02-19	337.9	long	5			36.74999999999983	148.64999999999986
80	2010-02-22	332.85	long	5			-25.249999999999773	123.40000000000009
81	2010-02-23	323.45	long	5			-47.00000000000017	76.39999999999992
82	2010-02-24	325.35	long	5			9.50000000000017	85.90000000000009
83	2010-02-25	321.0	long	5			-21.750000000000114	64.14999999999998
84	2010-02-26	328.4	long	5			36.999999999999886	101.14999999999986
85	2010-03-01	335.0	long	5			33.000000000000114	134.14999999999998
86	2010-03-02	341.15	long	5			30.749999999999886	164.89999999999986
87	2010-03-03	343.5	long	5			11.750000000000114	176.64999999999998
88	2010-03-04	337.55	long	5			-29.749999999999943	146.90000000000003
89	2010-03-05	341.75	long	5			20.999999999999943	167.89999999999998
90	2010-03-08	341.05	long	5			-3.499999999999943	164.40000000000003
91	2010-03-09	341.15	long	5			0.49999999999982947	164.89999999999986
92	2010-03-10	336.8	long	5			-21.74999999999983	143.15000000000003
93	2010-03-11	337.7	long	5			4.499999999999886	147.64999999999992
94	2010-03-12	338.0	long	5			1.5000000000000568	149.14999999999998
95	2010-03-15	331.5	long	5			-32.5	116.64999999999998
96	2010-03-16	336.5	long	5			25.0	141.64999999999998
97	2010-03-17	341.8	long	5			26.500000000000057	168.15000000000003
98	2010-03-18	339.55	long	5			-11.25	156.90000000000003
99	2010-03-19	337.25	long	5			-11.500000000000057	145.39999999999998
100	2010-03-22	338.05	long	5			4.000000000000057	149.40000000000003
101	2010-03-23	337.9	long	5			-0.7500000000001705	148.64999999999986
102	2010-03-24	334.55	long	5			-16.74999999999983	131.90000000000003
103	2010-03-25	338.05	long	5			17.5	149.40000000000003
104	2010-03-26	340.3	long	5			11.25	160.65000000000003
105	2010-03-29	353.55	long	5			66.25	226.90000000000003
106	2010-03-30	356.35	long	5			14.000000000000057	240.9000000000001
107	2010-03-31	355.35	long	5			-5.0	235.9000000000001
108	2010-04-01	358.4	long	5			15.249999999999773	251.14999999999986
109	2010-04-02		long	5			0.0	251.14999999999986
110	2010-04-05	363.15	long	5			23.75	274.89999999999986
111	2010-04-06	361.7	long	5			-7.249999999999943	267.6499999999999
112	2010-04-07	359.75	long	5			-9.749999999999943	257.9
113	2010-04-08	358.65	long	4	True	1.0	-5.500000000000114	252.39999999999986
114	2010-04-09	359.0	long	3	True	2.0	1.400000000000091	253.79999999999995
115	2010-04-12	356.45	long	2	True	3.0	-7.650000000000034	246.14999999999992
116	2010-04-13	360.05	long	1	True	4.0	7.2000000000000455	253.34999999999997
117	2010-04-14	361.05	long	0	True	5.0	1.0	254.34999999999997
