	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	347.55	short	1	True	1.0		
1	2007-04-10	349.3	short	2	True	2.0	-1.75	-1.75
2	2007-04-11	355.05	short	3	True	3.0	-11.5	-13.25
3	2007-04-12	346.6	short	4	True	4.0	25.349999999999966	12.099999999999966
4	2007-04-13	350.45	short	5	True	5.0	-15.399999999999864	-3.2999999999998977
5	2007-04-16	351.2	short	5			-3.75	-7.049999999999898
6	2007-04-17	364.5	short	5			-66.50000000000006	-73.54999999999995
7	2007-04-18	358.95	short	5			27.750000000000057	-45.7999999999999
8	2007-04-19	356.5	short	5			12.249999999999943	-33.549999999999955
9	2007-04-20	359.1	short	5			-13.000000000000114	-46.55000000000007
10	2007-04-23	361.55	short	5			-12.249999999999943	-58.80000000000001
11	2007-04-24	353.8	short	5			38.75	-20.05000000000001
12	2007-04-25	358.05	short	5			-21.25	-41.30000000000001
13	2007-04-26	348.75	short	5			46.50000000000006	5.2000000000000455
14	2007-04-27	351.05	short	5			-11.500000000000057	-6.300000000000011
15	2007-04-30	353.55	short	5			-12.5	-18.80000000000001
16	2007-05-01	360.95	short	5			-36.999999999999886	-55.7999999999999
17	2007-05-02	361.85	short	5			-4.5000000000001705	-60.30000000000007
18	2007-05-03	370.0	short	5			-40.749999999999886	-101.04999999999995
19	2007-05-04	373.1	short	5			-15.500000000000114	-116.55000000000007
20	2007-05-07	369.45	short	5			18.25000000000017	-98.2999999999999
21	2007-05-08	370.5	short	5			-5.250000000000057	-103.54999999999995
22	2007-05-09	366.0	short	5			22.5	-81.04999999999995
23	2007-05-10	355.1	short	5			54.499999999999886	-26.550000000000068
24	2007-05-11	358.65	short	5			-17.749999999999773	-44.29999999999984
25	2007-05-14	348.35	short	5			51.49999999999977	7.199999999999932
26	2007-05-15	352.3	short	5			-19.749999999999943	-12.550000000000011
27	2007-05-16	341.15	short	5			55.75000000000017	43.20000000000016
28	2007-05-17	329.8	short	5			56.74999999999983	99.94999999999999
29	2007-05-18	331.45	short	5			-8.249999999999886	91.7000000000001
30	2007-05-21	339.15	short	5			-38.49999999999994	53.20000000000016
31	2007-05-22	329.5	short	5			48.249999999999886	101.45000000000005
32	2007-05-23	329.6	short	5			-0.5000000000001137	100.94999999999993
33	2007-05-24	317.65	short	5			59.75000000000023	160.70000000000016
34	2007-05-25	331.65	short	5			-70.0	90.70000000000016
35	2007-05-28		short	5			-0.0	90.70000000000016
36	2007-05-29	331.5	short	5			0.7499999999998863	91.45000000000005
37	2007-05-30	329.85	short	5			8.249999999999886	99.69999999999993
38	2007-05-31	338.9	short	5			-45.24999999999977	54.45000000000016
39	2007-06-01	339.8	short	5			-4.5000000000001705	49.94999999999999
40	2007-06-04	346.3	short	5			-32.5	17.44999999999999
41	2007-06-05	344.0	short	5			11.500000000000057	28.950000000000045
42	2007-06-06	340.6	short	5			16.999999999999886	45.94999999999993
43	2007-06-07	338.1	short	5			12.5	58.44999999999993
44	2007-06-08	325.75	long	1	True	1.0		
45	2007-06-08	325.75	short	4	True	1.0	61.750000000000114	120.20000000000005
46	2007-06-11	335.5	long	2	True	2.0	9.75	129.95000000000005
47	2007-06-11	335.5	short	3	True	2.0	-39.0	90.95000000000005
48	2007-06-12	329.0	long	3	True	3.0	-13.0	77.95000000000005
49	2007-06-12	329.0	short	2	True	3.0	19.5	97.45000000000005
50	2007-06-13	331.6	long	4	True	4.0	7.800000000000068	105.25000000000011
51	2007-06-13	331.6	short	1	True	4.0	-5.2000000000000455	100.05000000000007
52	2007-06-14	338.85	long	5	True	5.0	29.0	129.05000000000007
53	2007-06-14	338.85	short	0	True	5.0	-7.25	121.80000000000007
54	2007-06-15	342.15	long	5			16.499999999999773	138.29999999999984
55	2007-06-18	342.0	long	5			-0.7499999999998863	137.54999999999995
56	2007-06-19	339.95	long	5			-10.250000000000057	127.2999999999999
57	2007-06-20	344.1	long	5			20.75000000000017	148.05000000000007
