	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	328.8	short	1	True	1.0		
1	2013-08-09	332.3	short	2	True	2.0	-3.5	-3.5
2	2013-08-12	331.8	short	3	True	3.0	1.0	-2.5
3	2013-08-13	333.1	short	4	True	4.0	-3.900000000000034	-6.400000000000034
4	2013-08-14	334.95	short	5	True	5.0	-7.399999999999864	-13.799999999999898
5	2013-08-15	334.75	short	5			0.9999999999999432	-12.799999999999955
6	2013-08-16	337.5	short	5			-13.75	-26.549999999999955
7	2013-08-19	334.5	short	5			15.0	-11.549999999999955
8	2013-08-20	335.1	short	5			-3.0000000000001137	-14.550000000000068
9	2013-08-21	332.3	short	5			14.000000000000057	-0.5500000000000114
10	2013-08-22	334.5	short	5			-10.999999999999943	-11.549999999999955
11	2013-08-23	336.6	short	5			-10.500000000000114	-22.050000000000068
12	2013-08-26	333.75	short	5			14.250000000000114	-7.7999999999999545
13	2013-08-27	334.6	short	5			-4.250000000000114	-12.050000000000068
14	2013-08-28	332.2	short	5			12.00000000000017	-0.04999999999989768
15	2013-08-29	327.25	short	5			24.749999999999943	24.700000000000045
16	2013-08-30	324.55	short	5			13.499999999999943	38.19999999999999
17	2013-09-02		short	5			-0.0	38.19999999999999
18	2013-09-03	331.55	short	5			-35.0	3.1999999999999886
19	2013-09-04	325.25	short	5			31.500000000000057	34.700000000000045
20	2013-09-05	325.65	short	5			-1.9999999999998863	32.70000000000016
21	2013-09-06	327.45	short	5			-9.000000000000057	23.700000000000102
22	2013-09-09	329.1	short	5			-8.25000000000017	15.449999999999932
23	2013-09-10	327.55	short	5			7.750000000000057	23.19999999999999
24	2013-09-11	326.95	short	5			3.0000000000001137	26.200000000000102
25	2013-09-12	322.2	short	5			23.75	49.9500000000001
26	2013-09-13	321.5	short	5			3.499999999999943	53.450000000000045
27	2013-09-16	323.15	short	5			-8.249999999999886	45.20000000000016
28	2013-09-17	323.1	short	5			0.24999999999977263	45.44999999999993
29	2013-09-18	328.6	short	5			-27.5	17.949999999999932
30	2013-09-19	335.45	short	5			-34.24999999999983	-16.299999999999898
31	2013-09-20	332.85	short	5			12.99999999999983	-3.300000000000068
32	2013-09-23	330.85	short	5			10.0	6.699999999999932
33	2013-09-24	326.7	short	5			20.75000000000017	27.450000000000102
34	2013-09-25	328.3	short	5			-8.000000000000114	19.44999999999999
35	2013-09-26	331.75	short	5			-17.249999999999943	2.2000000000000455
36	2013-09-27	333.9	short	5			-10.749999999999886	-8.54999999999984
37	2013-09-30	333.3	short	5			2.9999999999998295	-5.550000000000011
38	2013-10-01	328.55	short	5			23.75	18.19999999999999
39	2013-10-02	332.75	short	5			-20.999999999999943	-2.7999999999999545
40	2013-10-03	328.05	short	5			23.499999999999943	20.69999999999999
41	2013-10-04	331.3	short	5			-16.25	4.449999999999989
42	2013-10-07	330.8	short	5			2.5	6.949999999999989
43	2013-10-08	330.5	short	5			1.5000000000000568	8.450000000000045
44	2013-10-09	324.4	short	5			30.500000000000114	38.95000000000016
45	2013-10-10	326.0	short	5			-8.000000000000114	30.950000000000045
46	2013-10-11	328.05	short	5			-10.250000000000057	20.69999999999999
47	2013-10-14	331.3	short	5			-16.25	4.449999999999989
48	2013-10-15	331.8	short	5			-2.5	1.9499999999999886
49	2013-10-16	331.8	short	5			-0.0	1.9499999999999886
50	2013-10-17	330.6	short	5			5.999999999999943	7.949999999999932
51	2013-10-18	330.7	short	5			-0.49999999999982947	7.450000000000102
52	2013-10-21	331.2	short	5			-2.5	4.950000000000102
53	2013-10-22	334.25	short	5			-15.250000000000057	-10.299999999999955
54	2013-10-23	327.45	short	5			34.00000000000006	23.700000000000102
55	2013-10-24	327.2	short	5			1.25	24.950000000000102
56	2013-10-25	327.55	short	5			-1.7500000000001137	23.19999999999999
57	2013-10-28	327.65	short	5			-0.49999999999982947	22.70000000000016
58	2013-10-29	328.45	short	5			-4.000000000000057	18.700000000000102
59	2013-10-30	333.15	short	5			-23.499999999999943	-4.799999999999841
60	2013-10-31	330.9	short	5			11.25	6.450000000000159
61	2013-11-01	330.7	short	5			0.9999999999999432	7.450000000000102
62	2013-11-04	326.25	short	5			22.249999999999943	29.700000000000045
63	2013-11-05	326.75	short	5			-2.5	27.200000000000045
64	2013-11-06	324.6	short	5			10.749999999999886	37.94999999999993
65	2013-11-07	325.65	short	5			-5.249999999999773	32.70000000000016
66	2013-11-08	326.2	long	1	True	1.0		
67	2013-11-08	326.2	short	4	True	1.0	-2.750000000000057	29.950000000000102
68	2013-11-11	326.8	long	2	True	2.0	0.6000000000000227	30.550000000000125
69	2013-11-11	326.8	short	3	True	2.0	-2.400000000000091	28.150000000000034
70	2013-11-12	324.3	long	3	True	3.0	-5.0	23.150000000000034
71	2013-11-12	324.3	short	2	True	3.0	7.5	30.650000000000034
72	2013-11-13	317.05	long	4	True	4.0	-21.75	8.900000000000034
73	2013-11-13	317.05	short	1	True	4.0	14.5	23.400000000000034
74	2013-11-14	317.2	long	5	True	5.0	0.599999999999909	23.999999999999943
75	2013-11-14	317.2	short	0	True	5.0	-0.14999999999997726	23.849999999999966
76	2013-11-15	318.2	long	5			5.0	28.849999999999966
77	2013-11-18	316.05	long	5			-10.749999999999886	18.10000000000008
78	2013-11-19	316.6	long	5			2.750000000000057	20.850000000000136
79	2013-11-20	316.85	long	5			1.25	22.100000000000136
80	2013-11-21	319.9	long	5			15.249999999999773	37.34999999999991
81	2013-11-22	321.85	long	5			9.750000000000227	47.100000000000136
82	2013-11-25	323.0	long	5			5.749999999999886	52.85000000000002
83	2013-11-26	321.9	long	5			-5.500000000000114	47.34999999999991
84	2013-11-27	319.05	long	5			-14.24999999999983	33.10000000000008
85	2013-11-28		long	5			0.0	33.10000000000008
86	2013-11-29	320.5	long	5			7.249999999999943	40.35000000000002
87	2013-12-02	318.25	long	5			-11.25	29.100000000000023
88	2013-12-03	316.75	long	5			-7.5	21.600000000000023
89	2013-12-04	324.9	long	5			40.749999999999886	62.34999999999991
90	2013-12-05	322.95	long	5			-9.749999999999943	52.599999999999966
91	2013-12-06	324.85	long	5			9.50000000000017	62.100000000000136
92	2013-12-09	325.8	long	5			4.749999999999943	66.85000000000008
93	2013-12-10	326.65	long	5			4.2499999999998295	71.09999999999991
94	2013-12-11	329.5	long	5			14.250000000000114	85.35000000000002
95	2013-12-12	329.55	long	5			0.25000000000005684	85.60000000000008
96	2013-12-13	331.2	long	5			8.249999999999886	93.84999999999997
97	2013-12-16	332.95	long	5			8.75	102.59999999999997
