	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	134.55	short	1	True	1.0		
1	2005-02-09	134.65	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2005-02-10	138.25	short	3	True	3.0	-7.199999999999989	-7.299999999999983
3	2005-02-11	137.75	short	4	True	4.0	1.5	-5.799999999999983
4	2005-02-14	139.2	short	5	True	5.0	-5.7999999999999545	-11.599999999999937
5	2005-02-15	141.45	short	5			-11.25	-22.849999999999937
6	2005-02-16	140.65	short	5			3.9999999999999147	-18.850000000000023
7	2005-02-17	144.9	short	5			-21.25	-40.10000000000002
8	2005-02-18	144.95	short	5			-0.24999999999991473	-40.34999999999994
9	2005-02-21		short	5			-0.0	-40.34999999999994
10	2005-02-22	145.2	short	5			-1.25	-41.59999999999994
11	2005-02-23	146.1	short	5			-4.500000000000028	-46.099999999999966
12	2005-02-24	144.5	short	5			7.999999999999972	-38.099999999999994
13	2005-02-25	145.1	short	5			-2.9999999999999716	-41.099999999999966
14	2005-02-28	146.25	short	5			-5.750000000000028	-46.849999999999994
15	2005-03-01	143.4	short	5			14.249999999999972	-32.60000000000002
16	2005-03-02	144.6	short	5			-5.999999999999943	-38.599999999999966
17	2005-03-03	144.5	short	5			0.4999999999999716	-38.099999999999994
18	2005-03-04	146.5	short	5			-10.0	-48.099999999999994
19	2005-03-07	146.8	short	5			-1.5000000000000568	-49.60000000000005
20	2005-03-08	147.55	short	5			-3.75	-53.35000000000005
21	2005-03-09	148.15	short	5			-2.9999999999999716	-56.35000000000002
22	2005-03-10	147.55	short	5			2.9999999999999716	-53.35000000000005
23	2005-03-11	145.9	short	5			8.250000000000028	-45.10000000000002
24	2005-03-14	144.9	short	5			5.0	-40.10000000000002
25	2005-03-15	146.8	short	5			-9.500000000000028	-49.60000000000005
26	2005-03-16	148.45	short	5			-8.249999999999886	-57.84999999999994
27	2005-03-17	148.6	short	5			-0.7500000000000284	-58.599999999999966
28	2005-03-18	148.85	short	5			-1.25	-59.849999999999966
29	2005-03-21	147.6	short	5			6.25	-53.599999999999966
30	2005-03-22	148.55	short	5			-4.750000000000085	-58.35000000000005
31	2005-03-23	143.55	short	5			25.0	-33.35000000000005
32	2005-03-24	144.55	short	5			-5.0	-38.35000000000005
33	2005-03-25		short	5			-0.0	-38.35000000000005
34	2005-03-28	144.8	short	5			-1.25	-39.60000000000005
35	2005-03-29	146.35	short	5			-7.749999999999915	-47.349999999999966
36	2005-03-30	148.2	short	5			-9.249999999999972	-56.59999999999994
37	2005-03-31	149.2	short	5			-5.0	-61.59999999999994
38	2005-04-01	147.6	short	5			7.999999999999972	-53.599999999999966
39	2005-04-04	148.75	short	5			-5.750000000000028	-59.349999999999994
40	2005-04-05	147.65	short	5			5.499999999999972	-53.85000000000002
41	2005-04-06	149.85	short	5			-10.999999999999943	-64.84999999999997
42	2005-04-07	149.9	short	5			-0.25000000000005684	-65.10000000000002
43	2005-04-08	150.0	long	1	True	1.0		
44	2005-04-08	150.0	short	4	True	1.0	-0.4999999999999716	-65.6
45	2005-04-11	151.65	long	2	True	2.0	1.6500000000000057	-63.94999999999999
46	2005-04-11	151.65	short	3	True	2.0	-6.600000000000023	-70.55000000000001
47	2005-04-12	148.8	long	3	True	3.0	-5.699999999999989	-76.25
48	2005-04-12	148.8	short	2	True	3.0	8.549999999999983	-67.70000000000002
49	2005-04-13	145.45	long	4	True	4.0	-10.050000000000068	-77.75000000000009
50	2005-04-13	145.45	short	1	True	4.0	6.7000000000000455	-71.05000000000004
51	2005-04-14	142.35	long	5	True	5.0	-12.399999999999977	-83.45000000000002
52	2005-04-14	142.35	short	0	True	5.0	3.0999999999999943	-80.35000000000002
53	2005-04-15	143.95	long	5			7.999999999999972	-72.35000000000005
54	2005-04-18	144.0	long	5			0.25000000000005684	-72.1
55	2005-04-19	146.7	long	5			13.499999999999943	-58.60000000000005
56	2005-04-20	150.3	long	5			18.000000000000114	-40.59999999999994
57	2005-04-21	148.0	long	5			-11.500000000000057	-52.099999999999994
58	2005-04-22	148.4	long	5			2.0000000000000284	-50.099999999999966
59	2005-04-25	148.4	long	5			0.0	-50.099999999999966
60	2005-04-26	146.0	long	5			-12.000000000000028	-62.099999999999994
61	2005-04-27	144.3	long	5			-8.499999999999943	-70.59999999999994
62	2005-04-28	144.4	long	5			0.4999999999999716	-70.09999999999997
63	2005-04-29	146.4	long	5			10.0	-60.099999999999966
64	2005-05-02	145.5	long	5			-4.500000000000028	-64.6
65	2005-05-03	144.35	long	5			-5.750000000000028	-70.35000000000002
66	2005-05-04	142.9	long	5			-7.249999999999943	-77.59999999999997
67	2005-05-05	143.0	long	5			0.4999999999999716	-77.1
68	2005-05-06	144.1	long	5			5.499999999999972	-71.60000000000002
