	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	361.9	short	1	True	1.0		
1	2010-04-09	362.25	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2010-04-12	359.8	short	3	True	3.0	4.899999999999977	4.5499999999999545
3	2010-04-13	363.4	short	4	True	4.0	-10.799999999999898	-6.249999999999943
4	2010-04-14	364.35	short	5	True	5.0	-3.800000000000182	-10.050000000000125
5	2010-04-15	363.55	short	5			4.000000000000057	-6.050000000000068
6	2010-04-16	355.05	short	5			42.5	36.44999999999993
7	2010-04-19	353.3	short	5			8.75	45.19999999999993
8	2010-04-20	355.1	short	5			-9.000000000000057	36.199999999999875
9	2010-04-21	357.35	short	5			-11.25	24.949999999999875
10	2010-04-22	352.2	short	5			25.75000000000017	50.700000000000045
11	2010-04-23	354.55	short	5			-11.750000000000114	38.94999999999993
12	2010-04-26	356.35	short	5			-9.000000000000057	29.949999999999875
13	2010-04-27	339.85	short	5			82.5	112.44999999999987
14	2010-04-28	340.25	short	5			-1.9999999999998863	110.44999999999999
15	2010-04-29	336.7	short	5			17.750000000000057	128.20000000000005
16	2010-04-30	337.0	short	5			-1.5000000000000568	126.69999999999999
17	2010-05-03	331.05	short	5			29.749999999999943	156.44999999999993
18	2010-05-04	319.6	short	5			57.24999999999994	213.69999999999987
19	2010-05-05	316.9	short	5			13.500000000000227	227.2000000000001
20	2010-05-06	313.5	short	5			16.999999999999886	244.2
21	2010-05-07	316.2	short	5			-13.499999999999943	230.70000000000005
22	2010-05-10	324.65	short	5			-42.24999999999994	188.4500000000001
23	2010-05-11	322.45	short	5			10.999999999999943	199.45000000000005
24	2010-05-12	320.65	short	5			9.000000000000057	208.4500000000001
25	2010-05-13	324.9	short	5			-21.25	187.2000000000001
26	2010-05-14	315.25	short	5			48.249999999999886	235.45
27	2010-05-17	295.1	short	5			100.74999999999989	336.1999999999999
28	2010-05-18	305.0	short	5			-49.499999999999886	286.7
29	2010-05-19	297.75	short	5			36.25	322.95
30	2010-05-20	296.25	short	5			7.5	330.45
31	2010-05-21	307.8	short	5			-57.75000000000006	272.69999999999993
32	2010-05-24	316.5	short	5			-43.49999999999994	229.2
33	2010-05-25	306.15	short	5			51.750000000000114	280.9500000000001
34	2010-05-26	310.0	short	5			-19.250000000000114	261.7
35	2010-05-27	317.8	short	5			-39.00000000000006	222.69999999999993
36	2010-05-28	312.4	short	5			27.00000000000017	249.7000000000001
37	2010-05-31		short	5			-0.0	249.7000000000001
38	2010-06-01	308.25	short	5			20.749999999999886	270.45
39	2010-06-02	306.0	short	5			11.25	281.7
40	2010-06-03	296.6	short	5			46.999999999999886	328.6999999999999
41	2010-06-04	283.85	short	5			63.75	392.4499999999999
42	2010-06-07	278.55	short	5			26.500000000000057	418.94999999999993
43	2010-06-08	279.95	long	1	True	1.0		
44	2010-06-08	279.95	short	4	True	1.0	-6.999999999999886	411.95000000000005
45	2010-06-09	286.85	long	2	True	2.0	6.900000000000034	418.8500000000001
46	2010-06-09	286.85	short	3	True	2.0	-27.600000000000136	391.24999999999994
47	2010-06-10	288.1	long	3	True	3.0	2.5	393.74999999999994
48	2010-06-10	288.1	short	2	True	3.0	-3.75	389.99999999999994
49	2010-06-11	292.4	long	4	True	4.0	12.899999999999864	402.8999999999998
50	2010-06-11	292.4	short	1	True	4.0	-8.599999999999909	394.2999999999999
51	2010-06-14	301.25	long	5	True	5.0	35.40000000000009	429.7
52	2010-06-14	301.25	short	0	True	5.0	-8.850000000000023	420.84999999999997
53	2010-06-15	302.4	long	5			5.749999999999886	426.59999999999985
54	2010-06-16	301.35	long	5			-5.249999999999773	421.3500000000001
55	2010-06-17	292.4	long	5			-44.75000000000023	376.59999999999985
56	2010-06-18	290.15	long	5			-11.25	365.34999999999985
57	2010-06-21	295.95	long	5			29.000000000000057	394.3499999999999
58	2010-06-22	301.05	long	5			25.500000000000114	419.85
59	2010-06-23	295.45	long	5			-28.000000000000114	391.8499999999999
60	2010-06-24	302.4	long	5			34.74999999999994	426.59999999999985
61	2010-06-25	311.1	long	5			43.50000000000023	470.1000000000001
62	2010-06-28	308.95	long	5			-10.75000000000017	459.3499999999999
63	2010-06-29	293.05	long	5			-79.49999999999989	379.85
64	2010-06-30	295.05	long	5			10.0	389.85
65	2010-07-01	287.7	long	5			-36.750000000000114	353.0999999999999
66	2010-07-02	291.6	long	5			19.50000000000017	372.6000000000001
67	2010-07-05		long	5			0.0	372.6000000000001
68	2010-07-06	297.1	long	5			27.5	400.1000000000001
69	2010-07-07	301.5	long	5			21.999999999999886	422.09999999999997
70	2010-07-08	301.55	long	5			0.25000000000005684	422.35
71	2010-07-09	305.35	long	5			19.000000000000057	441.3500000000001
72	2010-07-12	300.9	long	5			-22.250000000000227	419.09999999999985
73	2010-07-13	301.75	long	5			4.250000000000114	423.34999999999997
74	2010-07-14	300.85	long	5			-4.499999999999886	418.8500000000001
75	2010-07-15	301.2	long	5			1.7499999999998295	420.5999999999999
76	2010-07-16	292.95	long	5			-41.25	379.3499999999999
77	2010-07-19	293.8	long	5			4.250000000000114	383.6
78	2010-07-20	300.15	long	5			31.74999999999983	415.34999999999985
79	2010-07-21	309.3	long	5			45.75000000000017	461.1
80	2010-07-22	316.45	long	5			35.749999999999886	496.8499999999999
81	2010-07-23	318.5	long	5			10.250000000000057	507.09999999999997
82	2010-07-26	322.3	long	5			19.000000000000057	526.1
