	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	172.7	short	1	True	1.0		
1	2005-11-09	171.8	short	2	True	2.0	0.8999999999999773	0.8999999999999773
2	2005-11-10	174.85	short	3	True	3.0	-6.099999999999966	-5.199999999999989
3	2005-11-11	178.65	short	4	True	4.0	-11.400000000000034	-16.600000000000023
4	2005-11-14	179.5	short	5	True	5.0	-3.3999999999999773	-20.0
5	2005-11-15	180.85	short	5			-6.749999999999972	-26.74999999999997
6	2005-11-16	181.15	short	5			-1.5000000000000568	-28.25000000000003
7	2005-11-17	181.7	short	5			-2.7499999999999147	-30.999999999999943
8	2005-11-18	184.8	short	5			-15.500000000000114	-46.50000000000006
9	2005-11-21	184.8	short	5			-0.0	-46.50000000000006
10	2005-11-22	178.75	short	5			30.250000000000057	-16.25
11	2005-11-23	180.1	short	5			-6.749999999999972	-22.99999999999997
12	2005-11-24		short	5			-0.0	-22.99999999999997
13	2005-11-25		short	5			-0.0	-22.99999999999997
14	2005-11-28	184.8	short	5			-23.500000000000085	-46.50000000000006
15	2005-11-29	185.05	short	5			-1.25	-47.75000000000006
16	2005-11-30	186.75	short	5			-8.499999999999943	-56.25
17	2005-12-01	193.65	short	5			-34.50000000000003	-90.75000000000003
18	2005-12-02	191.9	short	5			8.75	-82.00000000000003
19	2005-12-05	194.65	short	5			-13.75	-95.75000000000003
20	2005-12-06	192.7	short	5			9.750000000000085	-85.99999999999994
21	2005-12-07	197.0	short	5			-21.500000000000057	-107.5
22	2005-12-08	197.05	short	5			-0.25000000000005684	-107.75000000000006
23	2005-12-09	197.1	short	5			-0.24999999999991473	-107.99999999999997
24	2005-12-12	193.1	short	5			20.0	-87.99999999999997
25	2005-12-13	196.9	short	5			-19.000000000000057	-107.00000000000003
26	2005-12-14	191.3	short	5			27.99999999999997	-79.00000000000006
27	2005-12-15	194.4	short	5			-15.499999999999972	-94.50000000000003
28	2005-12-16	197.0	short	5			-12.999999999999972	-107.5
29	2005-12-19	195.4	short	5			7.999999999999972	-99.50000000000003
30	2005-12-20	196.2	short	5			-3.9999999999999147	-103.49999999999994
31	2005-12-21	196.05	short	5			0.7499999999998863	-102.75000000000006
32	2005-12-22	196.75	short	5			-3.499999999999943	-106.25
33	2005-12-23	197.75	short	5			-5.0	-111.25
34	2005-12-26		short	5			-0.0	-111.25
35	2005-12-27	200.55	short	5			-14.000000000000057	-125.25000000000006
36	2005-12-28	200.7	short	5			-0.7499999999998863	-125.99999999999994
37	2005-12-29	198.55	short	5			10.749999999999886	-115.25000000000006
38	2005-12-30	198.35	short	5			1.0000000000000853	-114.24999999999997
39	2006-01-02		short	5			-0.0	-114.24999999999997
40	2006-01-03	198.85	short	5			-2.5	-116.74999999999997
41	2006-01-04	203.7	short	5			-24.24999999999997	-140.99999999999994
42	2006-01-05	200.7	short	5			15.0	-125.99999999999994
43	2006-01-06	203.3	short	5			-13.000000000000114	-139.00000000000006
44	2006-01-09	204.7	short	5			-6.999999999999886	-145.99999999999994
45	2006-01-10	205.8	short	5			-5.500000000000114	-151.50000000000006
46	2006-01-11	204.75	short	5			5.250000000000057	-146.25
47	2006-01-12	203.95	short	5			4.000000000000057	-142.24999999999994
48	2006-01-13	206.25	short	5			-11.500000000000057	-153.75
49	2006-01-16		short	5			-0.0	-153.75
50	2006-01-17	206.3	short	5			-0.25000000000005684	-154.00000000000006
51	2006-01-18	207.4	short	5			-5.499999999999972	-159.50000000000003
52	2006-01-19	206.8	short	5			2.9999999999999716	-156.50000000000006
53	2006-01-20	204.85	short	5			9.750000000000085	-146.74999999999997
54	2006-01-23	207.95	short	5			-15.499999999999972	-162.24999999999994
55	2006-01-24	211.3	short	5			-16.750000000000114	-179.00000000000006
56	2006-01-25	216.45	short	5			-25.749999999999886	-204.74999999999994
57	2006-01-26	216.35	short	5			0.4999999999999716	-204.24999999999997
58	2006-01-27	219.75	short	5			-17.00000000000003	-221.25
59	2006-01-30	219.9	short	5			-0.7500000000000284	-222.00000000000003
60	2006-01-31	220.4	short	5			-2.5	-224.50000000000003
61	2006-02-01	222.65	short	5			-11.25	-235.75000000000003
62	2006-02-02	228.15	short	5			-27.5	-263.25
63	2006-02-03	228.55	short	5			-2.0000000000000284	-265.25
64	2006-02-06	230.8	short	5			-11.25	-276.5
65	2006-02-07	225.85	short	5			24.750000000000085	-251.74999999999991
66	2006-02-08	225.45	long	1	True	1.0		
67	2006-02-08	225.45	short	4	True	1.0	2.0000000000000284	-249.7499999999999
68	2006-02-09	228.35	long	2	True	2.0	2.9000000000000057	-246.84999999999988
69	2006-02-09	228.35	short	3	True	2.0	-11.600000000000023	-258.44999999999993
70	2006-02-10	220.6	long	3	True	3.0	-15.5	-273.94999999999993
71	2006-02-10	220.6	short	2	True	3.0	23.25	-250.69999999999993
72	2006-02-13	222.0	long	4	True	4.0	4.200000000000017	-246.49999999999991
73	2006-02-13	222.0	short	1	True	4.0	-2.8000000000000114	-249.29999999999993
74	2006-02-14	224.6	long	5	True	5.0	10.399999999999977	-238.89999999999995
75	2006-02-14	224.6	short	0	True	5.0	-2.5999999999999943	-241.49999999999994
76	2006-02-15	216.8	long	5			-38.999999999999915	-280.4999999999999
77	2006-02-16	219.9	long	5			15.499999999999972	-264.9999999999999
78	2006-02-17	218.55	long	5			-6.749999999999972	-271.7499999999999
79	2006-02-20		long	5			0.0	-271.7499999999999
80	2006-02-21	226.05	long	5			37.5	-234.2499999999999
81	2006-02-22	225.85	long	5			-1.0000000000000853	-235.24999999999997
82	2006-02-23	219.95	long	5			-29.50000000000003	-264.75
83	2006-02-24	220.7	long	5			3.75	-261.0
84	2006-02-27	213.05	long	5			-38.249999999999886	-299.2499999999999
85	2006-02-28	217.85	long	5			23.999999999999915	-275.25
86	2006-03-01	223.55	long	5			28.500000000000085	-246.74999999999991
87	2006-03-02	226.75	long	5			15.999999999999943	-230.74999999999997
88	2006-03-03	226.4	long	5			-1.7499999999999716	-232.49999999999994
89	2006-03-06	219.65	long	5			-33.75	-266.24999999999994
