	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	338.7	short	1	True	1.0		
1	2010-08-10	334.6	short	2	True	2.0	4.099999999999966	4.099999999999966
2	2010-08-11	328.8	short	3	True	3.0	11.600000000000023	15.699999999999989
3	2010-08-12	331.8	short	4	True	4.0	-9.0	6.699999999999989
4	2010-08-13	328.5	short	5	True	5.0	13.200000000000045	19.900000000000034
5	2010-08-16	331.4	short	5			-14.499999999999886	5.400000000000148
6	2010-08-17	337.05	short	5			-28.25000000000017	-22.850000000000023
7	2010-08-18	338.2	short	5			-5.749999999999886	-28.59999999999991
8	2010-08-19	335.15	short	5			15.250000000000057	-13.349999999999852
9	2010-08-20	332.3	short	5			14.24999999999983	0.8999999999999773
10	2010-08-23	332.3	short	5			-0.0	0.8999999999999773
11	2010-08-24	327.25	short	5			25.250000000000057	26.150000000000034
12	2010-08-25	324.2	short	5			15.250000000000057	41.40000000000009
13	2010-08-26	333.5	short	5			-46.50000000000006	-5.099999999999966
14	2010-08-27	339.45	short	5			-29.749999999999943	-34.84999999999991
15	2010-08-30	343.85	short	5			-22.00000000000017	-56.85000000000008
16	2010-08-31	337.8	short	5			30.250000000000057	-26.600000000000023
17	2010-09-01	348.5	short	5			-53.49999999999994	-80.09999999999997
18	2010-09-02	350.35	short	5			-9.250000000000114	-89.35000000000008
19	2010-09-03	350.8	short	5			-2.249999999999943	-91.60000000000002
20	2010-09-06		short	5			-0.0	-91.60000000000002
21	2010-09-07	347.95	short	5			14.250000000000114	-77.34999999999991
22	2010-09-08	351.15	short	5			-15.999999999999943	-93.34999999999985
23	2010-09-09	345.65	short	5			27.5	-65.84999999999985
24	2010-09-10	341.95	short	5			18.499999999999943	-47.34999999999991
25	2010-09-13	349.25	short	5			-36.50000000000006	-83.84999999999997
26	2010-09-14	348.15	short	5			5.500000000000114	-78.34999999999985
27	2010-09-15	347.95	short	5			0.9999999999999432	-77.34999999999991
28	2010-09-16	350.45	short	5			-12.5	-89.84999999999991
29	2010-09-17	353.25	short	5			-14.000000000000057	-103.84999999999997
30	2010-09-20	351.6	short	5			8.249999999999886	-95.60000000000008
31	2010-09-21	349.3	short	5			11.500000000000057	-84.10000000000002
32	2010-09-22	357.5	short	5			-40.99999999999994	-125.09999999999997
33	2010-09-23	359.95	short	5			-12.249999999999943	-137.3499999999999
34	2010-09-24	362.45	short	5			-12.5	-149.8499999999999
35	2010-09-27	360.5	short	5			9.749999999999943	-140.09999999999997
36	2010-09-28	364.45	short	5			-19.749999999999943	-159.8499999999999
37	2010-09-29	366.95	short	5			-12.5	-172.3499999999999
38	2010-09-30	366.15	short	5			4.000000000000057	-168.34999999999985
39	2010-10-01	369.95	short	5			-19.000000000000057	-187.3499999999999
40	2010-10-04	367.45	short	5			12.5	-174.8499999999999
41	2010-10-05	373.6	short	5			-30.75000000000017	-205.60000000000008
42	2010-10-06	376.15	short	5			-12.749999999999773	-218.34999999999985
43	2010-10-07	368.65	short	5			37.5	-180.84999999999985
44	2010-10-08	377.9	short	5			-46.25	-227.09999999999985
45	2010-10-11	379.5	short	5			-8.000000000000114	-235.09999999999997
46	2010-10-12	379.3	short	5			0.9999999999999432	-234.10000000000002
47	2010-10-13	382.2	short	5			-14.499999999999886	-248.5999999999999
48	2010-10-14	381.95	short	5			1.25	-247.3499999999999
49	2010-10-15	384.65	short	5			-13.499999999999943	-260.84999999999985
50	2010-10-18	386.3	short	5			-8.25000000000017	-269.1
51	2010-10-19	376.75	short	5			47.75000000000006	-221.34999999999997
52	2010-10-20	380.4	short	5			-18.249999999999886	-239.59999999999985
53	2010-10-21	379.2	short	5			5.999999999999943	-233.5999999999999
54	2010-10-22	380.85	short	5			-8.25000000000017	-241.85000000000008
55	2010-10-25	387.35	short	5			-32.5	-274.3500000000001
56	2010-10-26	388.0	short	5			-3.2499999999998863	-277.59999999999997
57	2010-10-27	378.75	short	5			46.25	-231.34999999999997
58	2010-10-28	379.9	short	5			-5.749999999999886	-237.09999999999985
59	2010-10-29	374.5	short	5			26.999999999999886	-210.09999999999997
60	2010-11-01	379.75	short	5			-26.25	-236.34999999999997
61	2010-11-02	385.05	short	5			-26.500000000000057	-262.85
62	2010-11-03	379.75	short	5			26.500000000000057	-236.34999999999997
63	2010-11-04	392.4	short	5			-63.249999999999886	-299.59999999999985
64	2010-11-05	396.1	short	5			-18.500000000000227	-318.1000000000001
65	2010-11-08	396.65	long	1	True	1.0		
66	2010-11-08	396.65	short	4	True	1.0	-2.7499999999997726	-320.84999999999985
67	2010-11-09	404.95	long	2	True	2.0	8.300000000000011	-312.54999999999984
68	2010-11-09	404.95	short	3	True	2.0	-33.200000000000045	-345.7499999999999
69	2010-11-10	397.65	long	3	True	3.0	-14.600000000000023	-360.3499999999999
70	2010-11-10	397.65	short	2	True	3.0	21.900000000000034	-338.4499999999999
71	2010-11-11	402.95	long	4	True	4.0	15.900000000000034	-322.54999999999984
72	2010-11-11	402.95	short	1	True	4.0	-10.600000000000023	-333.14999999999986
73	2010-11-12	389.8	long	5	True	5.0	-52.59999999999991	-385.7499999999998
74	2010-11-12	389.8	short	0	True	5.0	13.149999999999977	-372.5999999999998
75	2010-11-15	392.45	long	5			13.249999999999886	-359.3499999999999
76	2010-11-16	373.1	long	5			-96.74999999999983	-456.09999999999974
77	2010-11-17	373.4	long	5			1.4999999999997726	-454.59999999999997
78	2010-11-18	383.85	long	5			52.25000000000023	-402.34999999999974
79	2010-11-19	384.25	long	5			1.9999999999998863	-400.34999999999985
80	2010-11-22	376.2	long	5			-40.25000000000006	-440.5999999999999
81	2010-11-23	371.1	long	5			-25.49999999999983	-466.09999999999974
82	2010-11-24	376.65	long	5			27.749999999999773	-438.34999999999997
83	2010-11-25		long	5			0.0	-438.34999999999997
84	2010-11-26	376.25	long	5			-1.9999999999998863	-440.34999999999985
85	2010-11-29	376.75	long	5			2.5	-437.84999999999985
86	2010-11-30	382.55	long	5			29.000000000000057	-408.8499999999998
87	2010-12-01	394.75	long	5			60.99999999999994	-347.84999999999985
88	2010-12-02	397.9	long	5			15.749999999999886	-332.09999999999997
89	2010-12-03	399.9	long	5			10.0	-322.09999999999997
90	2010-12-06	400.8	long	5			4.5000000000001705	-317.5999999999998
91	2010-12-07	404.95	long	5			20.749999999999886	-296.8499999999999
92	2010-12-08	410.05	long	5			25.500000000000114	-271.3499999999998
93	2010-12-09	408.7	long	5			-6.750000000000114	-278.0999999999999
94	2010-12-10	411.2	long	5			12.5	-265.5999999999999
95	2010-12-13	420.7	long	5			47.5	-218.0999999999999
96	2010-12-14	420.9	long	5			0.9999999999999432	-217.09999999999997
97	2010-12-15	413.25	long	5			-38.249999999999886	-255.34999999999985
98	2010-12-16	411.6	long	5			-8.249999999999886	-263.59999999999974
99	2010-12-17	415.9	long	5			21.499999999999773	-242.09999999999997
100	2010-12-20	420.6	long	5			23.500000000000227	-218.59999999999974
101	2010-12-21	427.6	long	5			35.0	-183.59999999999974
102	2010-12-22	427.5	long	5			-0.5000000000001137	-184.09999999999985
103	2010-12-23	425.85	long	5			-8.249999999999886	-192.34999999999974
104	2010-12-24		long	5			0.0	-192.34999999999974
105	2010-12-27	428.0	long	5			10.749999999999886	-181.59999999999985
106	2010-12-28	432.8	long	5			24.000000000000057	-157.5999999999998
107	2010-12-29	431.15	long	5			-8.25000000000017	-165.84999999999997
108	2010-12-30	436.25	long	5			25.500000000000114	-140.34999999999985
109	2010-12-31	444.7	long	5			42.24999999999994	-98.09999999999991
110	2011-01-03	445.75	long	5			5.250000000000057	-92.84999999999985
111	2011-01-04	436.9	long	5			-44.250000000000114	-137.09999999999997
112	2011-01-05	440.8	long	5			19.50000000000017	-117.5999999999998
113	2011-01-06	432.95	long	5			-39.250000000000114	-156.8499999999999
114	2011-01-07	428.25	long	5			-23.499999999999943	-180.34999999999985
115	2011-01-10	426.45	long	5			-9.000000000000057	-189.3499999999999
116	2011-01-11	434.9	long	5			42.24999999999994	-147.09999999999997
117	2011-01-12	441.15	long	5			31.25	-115.84999999999997
118	2011-01-13	437.7	long	5			-17.249999999999943	-133.0999999999999
119	2011-01-14	441.2	long	5			17.5	-115.59999999999991
120	2011-01-17		long	5			0.0	-115.59999999999991
