	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	128.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	126.45	short	3	True	3.0	1.5499999999999972	1.5499999999999972
3	2004-04-13	125.7	short	4	True	4.0	2.25	3.799999999999997
4	2004-04-14	127.3	short	5	True	5.0	-6.399999999999977	-2.59999999999998
5	2004-04-15	126.65	short	5			3.2499999999999574	0.6499999999999773
6	2004-04-16	130.95	short	5			-21.499999999999915	-20.849999999999937
7	2004-04-19	132.25	short	5			-6.500000000000057	-27.349999999999994
8	2004-04-20	127.9	short	5			21.74999999999997	-5.600000000000023
9	2004-04-21	120.25	short	5			38.25000000000003	32.650000000000006
10	2004-04-22	120.45	short	5			-1.0000000000000142	31.64999999999999
11	2004-04-23	121.5	short	5			-5.249999999999986	26.400000000000006
12	2004-04-26	121.65	short	5			-0.7500000000000284	25.649999999999977
13	2004-04-27	121.2	short	5			2.250000000000014	27.89999999999999
14	2004-04-28	115.35	short	5			29.250000000000043	57.150000000000034
15	2004-04-29	116.95	short	5			-8.000000000000043	49.14999999999999
16	2004-04-30	118.35	short	5			-6.999999999999957	42.150000000000034
17	2004-05-03	120.05	short	5			-8.500000000000014	33.65000000000002
18	2004-05-04	120.2	short	5			-0.7500000000000284	32.89999999999999
19	2004-05-05	121.2	short	5			-5.0	27.89999999999999
20	2004-05-06	121.05	short	5			0.7500000000000284	28.65000000000002
21	2004-05-07	116.6	short	5			22.250000000000014	50.900000000000034
22	2004-05-10	114.35	short	5			11.25	62.150000000000034
23	2004-05-11	116.7	short	5			-11.750000000000043	50.39999999999999
24	2004-05-12	115.95	short	5			3.75	54.14999999999999
25	2004-05-13	115.7	short	5			1.25	55.39999999999999
26	2004-05-14	115.8	short	5			-0.4999999999999716	54.90000000000002
27	2004-05-17	112.9	short	5			14.499999999999957	69.39999999999998
28	2004-05-18	113.75	short	5			-4.249999999999972	65.15
29	2004-05-19	117.85	short	5			-20.49999999999997	44.650000000000034
30	2004-05-20	117.15	short	5			3.499999999999943	48.14999999999998
31	2004-05-21	120.55	short	5			-16.999999999999957	31.15000000000002
32	2004-05-24	121.6	short	5			-5.249999999999986	25.900000000000034
33	2004-05-25	121.7	short	5			-0.5000000000000426	25.39999999999999
34	2004-05-26	121.6	short	5			0.5000000000000426	25.900000000000034
35	2004-05-27	125.6	short	5			-20.0	5.900000000000034
36	2004-05-28	126.75	short	5			-5.750000000000028	0.15000000000000568
37	2004-05-31		short	5			-0.0	0.15000000000000568
38	2004-06-01	128.45	short	5			-8.499999999999943	-8.349999999999937
39	2004-06-02	124.3	short	5			20.749999999999957	12.40000000000002
40	2004-06-03	124.15	short	5			0.7499999999999574	13.149999999999977
41	2004-06-04	122.65	short	5			7.5	20.649999999999977
42	2004-06-07	126.15	short	5			-17.5	3.1499999999999773
43	2004-06-08	123.65	long	1	True	1.0		
44	2004-06-08	123.65	short	4	True	1.0	12.5	15.649999999999977
45	2004-06-09	116.5	long	2	True	2.0	-7.150000000000006	8.499999999999972
46	2004-06-09	116.5	short	3	True	2.0	28.600000000000023	37.099999999999994
47	2004-06-10	117.45	long	3	True	3.0	1.9000000000000057	39.0
48	2004-06-10	117.45	short	2	True	3.0	-2.8500000000000085	36.14999999999999
49	2004-06-11		long	2	True	4.0	0.0	36.14999999999999
50	2004-06-11		short	2	True	4.0	-0.0	36.14999999999999
51	2004-06-14	115.75	long	5	True	5.0	-3.4000000000000057	32.749999999999986
52	2004-06-14	115.75	short	0	True	5.0	3.4000000000000057	36.14999999999999
53	2004-06-15	119.4	long	5			18.25000000000003	54.40000000000002
54	2004-06-16	118.25	long	5			-5.750000000000028	48.64999999999999
55	2004-06-17	120.3	long	5			10.249999999999986	58.89999999999998
56	2004-06-18	119.7	long	5			-2.9999999999999716	55.900000000000006
57	2004-06-21	120.0	long	5			1.4999999999999858	57.39999999999999
58	2004-06-22	116.75	long	5			-16.25	41.14999999999999
59	2004-06-23	119.65	long	5			14.500000000000028	55.65000000000002
60	2004-06-24	122.4	long	5			13.75	69.40000000000002
61	2004-06-25	121.0	long	5			-7.000000000000028	62.39999999999999
62	2004-06-28	121.05	long	5			0.2499999999999858	62.64999999999998
63	2004-06-29	117.5	long	5			-17.749999999999986	44.89999999999999
64	2004-06-30	120.8	long	5			16.499999999999986	61.39999999999998
65	2004-07-01	122.2	long	5			7.000000000000028	68.4
66	2004-07-02	122.0	long	5			-1.0000000000000142	67.39999999999999
67	2004-07-05		long	5			0.0	67.39999999999999
68	2004-07-06	121.8	long	5			-1.0000000000000142	66.39999999999998
69	2004-07-07	125.5	long	5			18.500000000000014	84.89999999999999
