	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	152.15	short	1	True	1.0		
1	2005-08-09	149.05	short	2	True	2.0	3.0999999999999943	3.0999999999999943
2	2005-08-10	150.75	short	3	True	3.0	-3.3999999999999773	-0.29999999999998295
3	2005-08-11	151.6	short	4	True	4.0	-2.549999999999983	-2.849999999999966
4	2005-08-12	153.25	short	5	True	5.0	-6.600000000000023	-9.449999999999989
5	2005-08-15	155.3	short	5			-10.250000000000057	-19.700000000000045
6	2005-08-16	156.85	short	5			-7.749999999999915	-27.44999999999996
7	2005-08-17	152.2	short	5			23.25000000000003	-4.199999999999932
8	2005-08-18	151.7	short	5			2.5	-1.6999999999999318
9	2005-08-19	153.5	short	5			-9.000000000000057	-10.699999999999989
10	2005-08-22	156.25	short	5			-13.75	-24.44999999999999
11	2005-08-23	156.45	short	5			-0.9999999999999432	-25.449999999999932
12	2005-08-24	154.75	short	5			8.499999999999943	-16.94999999999999
13	2005-08-25	153.2	short	5			7.750000000000057	-9.199999999999932
14	2005-08-26	156.6	short	5			-17.00000000000003	-26.19999999999996
15	2005-08-29	154.45	short	5			10.750000000000028	-15.449999999999932
16	2005-08-30	156.8	short	5			-11.750000000000114	-27.200000000000045
17	2005-08-31	154.45	short	5			11.750000000000114	-15.449999999999932
18	2005-09-01	157.1	short	5			-13.250000000000028	-28.69999999999996
19	2005-09-02	159.55	short	5			-12.250000000000085	-40.950000000000045
20	2005-09-05		short	5			-0.0	-40.950000000000045
21	2005-09-06	158.6	short	5			4.750000000000085	-36.19999999999996
22	2005-09-07	157.4	short	5			5.999999999999943	-30.200000000000017
23	2005-09-08	154.75	short	5			13.250000000000028	-16.94999999999999
24	2005-09-09	153.8	short	5			4.749999999999943	-12.200000000000045
25	2005-09-12	157.4	short	5			-17.99999999999997	-30.200000000000017
26	2005-09-13	155.9	short	5			7.5	-22.700000000000017
27	2005-09-14	154.6	short	5			6.500000000000057	-16.19999999999996
28	2005-09-15	154.15	short	5			2.249999999999943	-13.950000000000017
29	2005-09-16	153.0	short	5			5.750000000000028	-8.199999999999989
30	2005-09-19	158.7	short	5			-28.499999999999943	-36.69999999999993
31	2005-09-20	159.8	short	5			-5.500000000000114	-42.200000000000045
32	2005-09-21	163.45	short	5			-18.249999999999886	-60.44999999999993
33	2005-09-22	163.6	short	5			-0.7500000000000284	-61.19999999999996
34	2005-09-23	162.55	short	5			5.249999999999915	-55.950000000000045
35	2005-09-26	165.75	short	5			-15.999999999999943	-71.94999999999999
36	2005-09-27	164.8	short	5			4.749999999999943	-67.20000000000005
37	2005-09-28	166.7	short	5			-9.499999999999886	-76.69999999999993
38	2005-09-29	166.05	short	5			3.2499999999998863	-73.45000000000005
39	2005-09-30	165.25	short	5			4.000000000000057	-69.44999999999999
40	2005-10-03	168.2	short	5			-14.749999999999943	-84.19999999999993
41	2005-10-04	168.85	short	5			-3.2500000000000284	-87.44999999999996
42	2005-10-05	170.35	short	5			-7.5	-94.94999999999996
43	2005-10-06	170.2	short	5			0.7500000000000284	-94.19999999999993
44	2005-10-07	172.7	short	5			-12.5	-106.69999999999993
45	2005-10-10	172.4	short	5			1.4999999999999147	-105.20000000000002
46	2005-10-11	175.4	short	5			-15.0	-120.20000000000002
47	2005-10-12	171.95	short	5			17.250000000000085	-102.94999999999993
48	2005-10-13	169.45	short	5			12.5	-90.44999999999993
49	2005-10-14	168.7	short	5			3.75	-86.69999999999993
50	2005-10-17	174.65	short	5			-29.750000000000085	-116.45000000000002
51	2005-10-18	175.4	short	5			-3.75	-120.20000000000002
52	2005-10-19	173.4	short	5			10.0	-110.20000000000002
53	2005-10-20	172.5	short	5			4.500000000000028	-105.69999999999999
54	2005-10-21	172.6	short	5			-0.4999999999999716	-106.19999999999996
55	2005-10-24	171.9	short	5			3.499999999999943	-102.70000000000002
56	2005-10-25	175.7	short	5			-18.999999999999915	-121.69999999999993
57	2005-10-26	175.1	short	5			2.9999999999999716	-118.69999999999996
58	2005-10-27	173.8	short	5			6.499999999999915	-112.20000000000005
59	2005-10-28	175.5	short	5			-8.499999999999943	-120.69999999999999
60	2005-10-31	174.65	short	5			4.249999999999972	-116.45000000000002
61	2005-11-01	175.4	short	5			-3.75	-120.20000000000002
62	2005-11-02	176.95	short	5			-7.749999999999915	-127.94999999999993
63	2005-11-03	176.8	short	5			0.7499999999998863	-127.20000000000005
64	2005-11-04	178.8	short	5			-10.0	-137.20000000000005
65	2005-11-07	179.3	short	5			-2.5	-139.70000000000005
66	2005-11-08	178.45	long	1	True	1.0		
67	2005-11-08	178.45	short	4	True	1.0	4.250000000000114	-135.44999999999993
68	2005-11-09	177.55	long	2	True	2.0	-0.8999999999999773	-136.3499999999999
69	2005-11-09	177.55	short	3	True	2.0	3.599999999999909	-132.75
70	2005-11-10	180.75	long	3	True	3.0	6.399999999999977	-126.35000000000002
71	2005-11-10	180.75	short	2	True	3.0	-9.599999999999966	-135.95
72	2005-11-11	184.6	long	4	True	4.0	11.549999999999983	-124.4
73	2005-11-11	184.6	short	1	True	4.0	-7.699999999999989	-132.1
74	2005-11-14	185.45	long	5	True	5.0	3.3999999999999773	-128.70000000000002
75	2005-11-14	185.45	short	0	True	5.0	-0.8499999999999943	-129.55
76	2005-11-15	187.05	long	5			8.000000000000114	-121.5499999999999
77	2005-11-16	187.45	long	5			1.9999999999998863	-119.55000000000001
78	2005-11-17	187.9	long	5			2.2500000000000853	-117.29999999999993
79	2005-11-18	191.3	long	5			17.00000000000003	-100.2999999999999
80	2005-11-21	191.1	long	5			-1.0000000000000853	-101.29999999999998
81	2005-11-22	184.75	long	5			-31.74999999999997	-133.04999999999995
82	2005-11-23	186.1	long	5			6.749999999999972	-126.29999999999998
83	2005-11-24		long	5			0.0	-126.29999999999998
84	2005-11-25		long	5			0.0	-126.29999999999998
85	2005-11-28	191.1	long	5			25.0	-101.29999999999998
86	2005-11-29	191.15	long	5			0.25000000000005684	-101.04999999999993
87	2005-11-30	192.6	long	5			7.249999999999943	-93.79999999999998
88	2005-12-01	199.95	long	5			36.74999999999997	-57.05000000000001
89	2005-12-02	198.1	long	5			-9.249999999999972	-66.29999999999998
90	2005-12-05	200.75	long	5			13.250000000000028	-53.049999999999955
91	2005-12-06	198.7	long	5			-10.250000000000057	-63.30000000000001
92	2005-12-07	203.15	long	5			22.250000000000085	-41.049999999999926
93	2005-12-08	203.0	long	5			-0.7500000000000284	-41.799999999999955
94	2005-12-09	203.0	long	5			0.0	-41.799999999999955
95	2005-12-12	198.6	long	5			-22.00000000000003	-63.79999999999998
96	2005-12-13	202.65	long	5			20.250000000000057	-43.549999999999926
97	2005-12-14	196.95	long	5			-28.500000000000085	-72.05000000000001
98	2005-12-15	200.1	long	5			15.750000000000028	-56.29999999999998
99	2005-12-16	202.9	long	5			14.000000000000057	-42.299999999999926
100	2005-12-19	201.3	long	5			-7.999999999999972	-50.2999999999999
101	2005-12-20	202.0	long	5			3.499999999999943	-46.799999999999955
102	2005-12-21	201.75	long	5			-1.25	-48.049999999999955
103	2005-12-22	202.55	long	5			4.000000000000057	-44.0499999999999
104	2005-12-23	203.95	long	5			6.999999999999886	-37.05000000000001
105	2005-12-26		long	5			0.0	-37.05000000000001
106	2005-12-27	206.75	long	5			14.000000000000057	-23.049999999999955
107	2005-12-28	206.9	long	5			0.7500000000000284	-22.299999999999926
108	2005-12-29	204.55	long	5			-11.749999999999972	-34.0499999999999
109	2005-12-30	204.2	long	5			-1.7500000000001137	-35.80000000000001
110	2006-01-02		long	5			0.0	-35.80000000000001
111	2006-01-03	204.85	long	5			3.2500000000000284	-32.54999999999998
112	2006-01-04	209.75	long	5			24.50000000000003	-8.049999999999955
113	2006-01-05	206.05	long	5			-18.499999999999943	-26.549999999999898
114	2006-01-06	208.6	long	5			12.749999999999915	-13.799999999999983
115	2006-01-09	209.7	long	5			5.499999999999972	-8.300000000000011
116	2006-01-10	210.7	long	5			5.0	-3.3000000000000114
117	2006-01-11	209.5	long	5			-5.999999999999943	-9.299999999999955
118	2006-01-12	208.75	long	5			-3.75	-13.049999999999955
119	2006-01-13	211.25	long	5			12.5	-0.5499999999999545
120	2006-01-16		long	5			0.0	-0.5499999999999545
121	2006-01-17	211.1	long	5			-0.7500000000000284	-1.299999999999983
122	2006-01-18	212.0	long	5			4.500000000000028	3.2000000000000455
123	2006-01-19	211.1	long	5			-4.500000000000028	-1.299999999999983
124	2006-01-20	209.0	long	5			-10.499999999999972	-11.799999999999955
125	2006-01-23	211.95	long	5			14.749999999999943	2.9499999999999886
126	2006-01-24	215.25	long	5			16.500000000000057	19.450000000000045
127	2006-01-25	220.35	long	5			25.49999999999997	44.95000000000002
128	2006-01-26	220.15	long	5			-0.9999999999999432	43.950000000000074
129	2006-01-27	223.3	long	5			15.750000000000028	59.7000000000001
130	2006-01-30	222.95	long	5			-1.7500000000001137	57.94999999999999
131	2006-01-31	222.85	long	5			-0.4999999999999716	57.45000000000002
132	2006-02-01	224.9	long	5			10.250000000000057	67.70000000000007
133	2006-02-02	230.9	long	5			30.0	97.70000000000007
134	2006-02-03	230.8	long	5			-0.4999999999999716	97.2000000000001
135	2006-02-06	233.0	long	5			10.999999999999943	108.20000000000005
136	2006-02-07	227.8	long	5			-25.999999999999943	82.2000000000001
137	2006-02-08	227.45	long	4	True	1.0	-1.7500000000001137	80.44999999999999
138	2006-02-09	230.5	long	3	True	2.0	12.200000000000045	92.65000000000003
139	2006-02-10	222.45	long	2	True	3.0	-24.150000000000034	68.5
140	2006-02-13	223.4	long	1	True	4.0	1.900000000000034	70.40000000000003
141	2006-02-14	226.65	long	0	True	5.0	3.25	73.65000000000003
