	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	147.1	short	1	True	1.0		
1	2005-04-11	148.75	short	2	True	2.0	-1.6500000000000057	-1.6500000000000057
2	2005-04-12	146.0	short	3	True	3.0	5.5	3.8499999999999943
3	2005-04-13	142.85	short	4	True	4.0	9.450000000000017	13.300000000000011
4	2005-04-14	139.85	short	5	True	5.0	12.0	25.30000000000001
5	2005-04-15	141.45	short	5			-7.999999999999972	17.30000000000004
6	2005-04-18	141.7	short	5			-1.25	16.05000000000004
7	2005-04-19	144.5	short	5			-14.000000000000057	2.049999999999983
8	2005-04-20	147.7	short	5			-15.999999999999943	-13.94999999999996
9	2005-04-21	145.6	short	5			10.499999999999972	-3.4499999999999886
10	2005-04-22	146.0	short	5			-2.0000000000000284	-5.450000000000017
11	2005-04-25	146.25	short	5			-1.25	-6.700000000000017
12	2005-04-26	144.0	short	5			11.25	4.549999999999983
13	2005-04-27	142.7	short	5			6.500000000000057	11.05000000000004
14	2005-04-28	142.6	short	5			0.4999999999999716	11.550000000000011
15	2005-04-29	144.2	short	5			-7.999999999999972	3.55000000000004
16	2005-05-02	143.4	short	5			3.9999999999999147	7.5499999999999545
17	2005-05-03	142.45	short	5			4.750000000000085	12.30000000000004
18	2005-05-04	141.05	short	5			6.999999999999886	19.299999999999926
19	2005-05-05	141.1	short	5			-0.24999999999991473	19.05000000000001
20	2005-05-06	142.2	short	5			-5.499999999999972	13.55000000000004
21	2005-05-09	142.75	short	5			-2.750000000000057	10.799999999999983
22	2005-05-10	143.7	short	5			-4.749999999999943	6.05000000000004
23	2005-05-11	142.25	short	5			7.249999999999943	13.299999999999983
24	2005-05-12	135.5	short	5			33.75	47.04999999999998
25	2005-05-13	133.05	short	5			12.249999999999943	59.299999999999926
26	2005-05-16	132.1	short	5			4.750000000000085	64.05000000000001
27	2005-05-17	131.65	short	5			2.249999999999943	66.29999999999995
28	2005-05-18	134.6	short	5			-14.749999999999943	51.55000000000001
29	2005-05-19	133.3	short	5			6.499999999999915	58.049999999999926
30	2005-05-20	134.0	short	5			-3.499999999999943	54.54999999999998
31	2005-05-23	134.35	short	5			-1.7499999999999716	52.80000000000001
32	2005-05-24	135.65	short	5			-6.500000000000057	46.299999999999955
33	2005-05-25	136.3	short	5			-3.2500000000000284	43.049999999999926
34	2005-05-26	138.7	short	5			-11.999999999999886	31.05000000000004
35	2005-05-27	138.4	short	5			1.4999999999999147	32.549999999999955
36	2005-05-30		short	5			-0.0	32.549999999999955
37	2005-05-31	139.35	short	5			-4.749999999999943	27.80000000000001
38	2005-06-01	142.05	short	5			-13.500000000000085	14.299999999999926
39	2005-06-02	145.45	short	5			-16.999999999999886	-2.69999999999996
40	2005-06-03	149.0	short	5			-17.750000000000057	-20.450000000000017
41	2005-06-06	149.75	short	5			-3.75	-24.200000000000017
42	2005-06-07	149.0	short	5			3.75	-20.450000000000017
43	2005-06-08	149.4	long	1	True	1.0		
44	2005-06-08	149.4	short	4	True	1.0	-2.0000000000000284	-22.450000000000045
45	2005-06-09	149.25	long	2	True	2.0	-0.15000000000000568	-22.60000000000005
46	2005-06-09	149.25	short	3	True	2.0	0.6000000000000227	-22.00000000000003
47	2005-06-10	151.0	long	3	True	3.0	3.5	-18.50000000000003
