	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	458.4	short	1	True	1.0		
1	2011-02-09	453.7	short	2	True	2.0	4.699999999999989	4.699999999999989
2	2011-02-10	455.7	short	3	True	3.0	-4.0	0.6999999999999886
3	2011-02-11	455.0	short	4	True	4.0	2.099999999999966	2.7999999999999545
4	2011-02-14	463.95	short	5	True	5.0	-35.799999999999955	-33.0
5	2011-02-15	454.9	short	5			45.25000000000006	12.250000000000057
6	2011-02-16	448.75	short	5			30.749999999999886	42.99999999999994
7	2011-02-17	450.2	short	5			-7.249999999999943	35.75
8	2011-02-18	450.15	short	5			0.25000000000005684	36.00000000000006
9	2011-02-21		short	5			-0.0	36.00000000000006
10	2011-02-22	437.15	short	5			65.0	101.00000000000006
11	2011-02-23	430.1	short	5			35.24999999999977	136.24999999999983
12	2011-02-24	435.15	short	5			-25.249999999999773	111.00000000000006
13	2011-02-25	446.3	short	5			-55.75000000000017	55.249999999999886
14	2011-02-28	450.65	short	5			-21.74999999999983	33.50000000000006
15	2011-03-01	452.15	short	5			-7.5	26.000000000000057
16	2011-03-02	451.05	short	5			5.4999999999998295	31.499999999999886
17	2011-03-03	450.25	short	5			4.000000000000057	35.49999999999994
18	2011-03-04	449.85	short	5			1.9999999999998863	37.49999999999983
19	2011-03-07	434.15	short	5			78.50000000000023	116.00000000000006
20	2011-03-08	435.4	short	5			-6.25	109.75000000000006
21	2011-03-09	422.9	short	5			62.5	172.25000000000006
22	2011-03-10	421.5	short	5			6.999999999999886	179.24999999999994
23	2011-03-11	422.4	short	5			-4.499999999999886	174.75000000000006
24	2011-03-14	420.4	short	5			10.0	184.75000000000006
25	2011-03-15	415.3	short	5			25.49999999999983	210.2499999999999
26	2011-03-16	421.3	short	5			-30.0	180.2499999999999
27	2011-03-17	435.95	short	5			-73.24999999999989	107.0
28	2011-03-18	435.55	short	5			1.9999999999998863	108.99999999999989
29	2011-03-21	430.3	short	5			26.25	135.2499999999999
30	2011-03-22	432.95	short	5			-13.249999999999886	122.0
31	2011-03-23	444.45	short	5			-57.5	64.5
32	2011-03-24	444.05	short	5			1.9999999999998863	66.49999999999989
33	2011-03-25	443.55	short	5			2.5	68.99999999999989
34	2011-03-28	436.7	short	5			34.250000000000114	103.25
35	2011-03-29	436.35	short	5			1.7499999999998295	104.99999999999983
36	2011-03-30	429.2	short	5			35.75000000000017	140.75
37	2011-03-31	432.55	short	5			-16.750000000000114	123.99999999999989
38	2011-04-01	427.6	short	5			24.749999999999943	148.74999999999983
39	2011-04-04	427.3	short	5			1.5000000000000568	150.2499999999999
40	2011-04-05	428.25	short	5			-4.749999999999943	145.49999999999994
41	2011-04-06	438.8	short	5			-52.75000000000006	92.74999999999989
42	2011-04-07	443.5	short	5			-23.499999999999943	69.24999999999994
43	2011-04-08	452.0	long	1	True	1.0		
44	2011-04-08	452.0	short	4	True	1.0	-42.5	26.749999999999943
45	2011-04-11	447.85	long	2	True	2.0	-4.149999999999977	22.599999999999966
46	2011-04-11	447.85	short	3	True	2.0	16.59999999999991	39.199999999999875
47	2011-04-12	440.3	long	3	True	3.0	-15.100000000000023	24.099999999999852
48	2011-04-12	440.3	short	2	True	3.0	22.650000000000034	46.749999999999886
49	2011-04-13	431.45	long	4	True	4.0	-26.550000000000068	20.199999999999818
50	2011-04-13	431.45	short	1	True	4.0	17.700000000000045	37.899999999999864
51	2011-04-14	430.35	long	5	True	5.0	-4.399999999999864	33.5
52	2011-04-14	430.35	short	0	True	5.0	1.099999999999966	34.599999999999966
53	2011-04-15	427.75	long	5			-13.000000000000114	21.599999999999852
54	2011-04-18	421.75	long	5			-30.0	-8.400000000000148
55	2011-04-19	424.85	long	5			15.500000000000114	7.099999999999966
56	2011-04-20	435.9	long	5			55.24999999999977	62.34999999999974
57	2011-04-21	441.9	long	5			30.0	92.34999999999974
58	2011-04-22		long	5			0.0	92.34999999999974
59	2011-04-25	432.35	long	5			-47.74999999999977	44.599999999999966
60	2011-04-26	433.95	long	5			7.9999999999998295	52.599999999999795
61	2011-04-27	424.65	long	5			-46.50000000000006	6.0999999999997385
62	2011-04-28	426.15	long	5			7.5	13.599999999999739
63	2011-04-29	417.9	long	5			-41.25	-27.65000000000026
64	2011-05-02	419.6	long	5			8.500000000000227	-19.150000000000034
65	2011-05-03	425.3	long	5			28.499999999999943	9.349999999999909
66	2011-05-04	413.4	long	5			-59.50000000000017	-50.15000000000026
67	2011-05-05	399.8	long	5			-67.99999999999983	-118.15000000000009
68	2011-05-06	397.55	long	5			-11.25	-129.4000000000001
69	2011-05-09	401.65	long	5			20.49999999999983	-108.90000000000026
70	2011-05-10	404.2	long	5			12.750000000000057	-96.1500000000002
71	2011-05-11	391.35	long	5			-64.24999999999983	-160.40000000000003
72	2011-05-12	397.05	long	5			28.499999999999943	-131.9000000000001
73	2011-05-13	398.35	long	5			6.500000000000057	-125.40000000000003
74	2011-05-16	399.05	long	5			3.499999999999943	-121.90000000000009
75	2011-05-17	399.85	long	5			4.000000000000057	-117.90000000000003
76	2011-05-18	410.5	long	5			53.249999999999886	-64.65000000000015
77	2011-05-19	405.25	long	5			-26.25	-90.90000000000015
78	2011-05-20	412.15	long	5			34.499999999999886	-56.40000000000026
79	2011-05-23	399.15	long	5			-65.0	-121.40000000000026
80	2011-05-24	401.3	long	5			10.75000000000017	-110.65000000000009
81	2011-05-25	410.7	long	5			46.999999999999886	-63.650000000000205
82	2011-05-26	411.1	long	5			2.0000000000001705	-61.650000000000034
83	2011-05-27	418.6	long	5			37.5	-24.150000000000034
84	2011-05-30		long	5			0.0	-24.150000000000034
85	2011-05-31	417.75	long	5			-4.250000000000114	-28.400000000000148
86	2011-06-01	410.65	long	5			-35.500000000000114	-63.90000000000026
87	2011-06-02	408.45	long	5			-10.999999999999943	-74.9000000000002
88	2011-06-03	413.45	long	5			25.0	-49.900000000000205
89	2011-06-06	414.2	long	5			3.75	-46.150000000000205
90	2011-06-07	414.95	long	5			3.75	-42.400000000000205
91	2011-06-08	410.85	long	4	True	1.0	-20.49999999999983	-62.900000000000034
92	2011-06-09	410.75	long	3	True	2.0	-0.40000000000009095	-63.300000000000125
93	2011-06-10	405.6	long	2	True	3.0	-15.449999999999932	-78.75000000000006
94	2011-06-13	403.45	long	1	True	4.0	-4.300000000000068	-83.05000000000013
95	2011-06-14	415.5	long	0	True	5.0	12.050000000000011	-71.00000000000011
