	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	74.4	short	1	True	1.0		
1	2002-02-11	73.85	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2002-02-12	74.4	short	3	True	3.0	-1.1000000000000227	-0.5500000000000114
3	2002-02-13	76.15	short	4	True	4.0	-5.25	-5.800000000000011
4	2002-02-14	75.5	short	5	True	5.0	2.6000000000000227	-3.1999999999999886
5	2002-02-15	74.45	short	5			5.249999999999986	2.049999999999997
6	2002-02-18		short	5			-0.0	2.049999999999997
7	2002-02-19	71.85	short	5			13.000000000000043	15.05000000000004
8	2002-02-20	72.0	short	5			-0.7500000000000284	14.300000000000011
9	2002-02-21	72.55	short	5			-2.749999999999986	11.550000000000026
10	2002-02-22	71.1	short	5			7.250000000000014	18.80000000000004
11	2002-02-25	71.75	short	5			-3.2500000000000284	15.550000000000011
12	2002-02-26	71.35	short	5			2.0000000000000284	17.55000000000004
13	2002-02-27	72.55	short	5			-6.000000000000014	11.550000000000026
14	2002-02-28	72.55	short	5			-0.0	11.550000000000026
15	2002-03-01	73.7	short	5			-5.750000000000028	5.799999999999997
16	2002-03-04	74.6	short	5			-4.499999999999957	1.3000000000000398
17	2002-03-05	74.5	short	5			0.4999999999999716	1.8000000000000114
18	2002-03-06	75.5	short	5			-5.0	-3.1999999999999886
19	2002-03-07	75.3	short	5			1.0000000000000142	-2.1999999999999744
20	2002-03-08	75.75	short	5			-2.250000000000014	-4.449999999999989
21	2002-03-11	75.1	short	5			3.2500000000000284	-1.1999999999999602
22	2002-03-12	74.65	short	5			2.249999999999943	1.049999999999983
23	2002-03-13	74.55	short	5			0.5000000000000426	1.5500000000000256
24	2002-03-14	75.0	short	5			-2.250000000000014	-0.6999999999999886
25	2002-03-15	75.5	short	5			-2.5	-3.1999999999999886
26	2002-03-18	76.9	short	5			-7.000000000000028	-10.200000000000017
27	2002-03-19	77.55	short	5			-3.2499999999999574	-13.449999999999974
28	2002-03-20	77.1	short	5			2.250000000000014	-11.19999999999996
29	2002-03-21	76.8	short	5			1.4999999999999858	-9.699999999999974
30	2002-03-22	75.4	short	5			6.999999999999957	-2.700000000000017
31	2002-03-25	74.3	short	5			5.500000000000043	2.8000000000000256
32	2002-03-26	75.1	short	5			-3.999999999999986	-1.1999999999999602
33	2002-03-27	75.75	short	5			-3.2500000000000284	-4.449999999999989
34	2002-03-28	77.0	short	5			-6.25	-10.699999999999989
35	2002-03-29		short	5			-0.0	-10.699999999999989
36	2002-04-01	77.1	short	5			-0.4999999999999716	-11.19999999999996
37	2002-04-02	76.95	short	5			0.7499999999999574	-10.450000000000003
38	2002-04-03	74.85	short	5			10.500000000000043	0.05000000000003979
39	2002-04-04	73.85	short	5			5.0	5.05000000000004
40	2002-04-05	72.9	short	5			4.749999999999943	9.799999999999983
41	2002-04-08	72.95	long	1	True	1.0		
42	2002-04-08	72.95	short	4	True	1.0	-0.2499999999999858	9.549999999999997
43	2002-04-09	73.35	long	2	True	2.0	0.3999999999999915	9.949999999999989
44	2002-04-09	73.35	short	3	True	2.0	-1.599999999999966	8.350000000000023
45	2002-04-10	73.1	long	3	True	3.0	-0.5	7.850000000000023
46	2002-04-10	73.1	short	2	True	3.0	0.75	8.600000000000023
47	2002-04-11	73.0	long	4	True	4.0	-0.29999999999998295	8.30000000000004
48	2002-04-11	73.0	short	1	True	4.0	0.19999999999998863	8.500000000000028
49	2002-04-12	72.4	long	5	True	5.0	-2.3999999999999773	6.100000000000051
50	2002-04-12	72.4	short	0	True	5.0	0.5999999999999943	6.7000000000000455
51	2002-04-15	72.3	long	5			-0.5000000000000426	6.200000000000003
52	2002-04-16	73.3	long	5			5.0	11.200000000000003
53	2002-04-17	74.3	long	5			5.0	16.200000000000003
54	2002-04-18	73.35	long	5			-4.750000000000014	11.449999999999989
55	2002-04-19	73.95	long	5			3.0000000000000426	14.450000000000031
56	2002-04-22	74.95	long	5			5.0	19.45000000000003
57	2002-04-23	73.75	long	5			-6.000000000000014	13.450000000000017
58	2002-04-24	74.25	long	5			2.5	15.950000000000017
59	2002-04-25	73.65	long	5			-2.9999999999999716	12.950000000000045
60	2002-04-26	74.25	long	5			2.9999999999999716	15.950000000000017
61	2002-04-29	74.05	long	5			-1.0000000000000142	14.950000000000003
62	2002-04-30	73.9	long	5			-0.7499999999999574	14.200000000000045
63	2002-05-01	72.9	long	5			-5.0	9.200000000000045
64	2002-05-02	73.55	long	5			3.2499999999999574	12.450000000000003
65	2002-05-03	72.4	long	5			-5.749999999999957	6.7000000000000455
66	2002-05-06	71.5	long	5			-4.500000000000028	2.200000000000017
67	2002-05-07	72.6	long	5			5.499999999999972	7.699999999999989
68	2002-05-08	73.3	long	5			3.500000000000014	11.200000000000003
69	2002-05-09	73.0	long	5			-1.4999999999999858	9.700000000000017
70	2002-05-10	73.85	long	5			4.249999999999972	13.949999999999989
71	2002-05-13	73.75	long	5			-0.4999999999999716	13.450000000000017
72	2002-05-14	74.5	long	5			3.75	17.200000000000017
73	2002-05-15	74.75	long	5			1.25	18.450000000000017
74	2002-05-16	73.85	long	5			-4.500000000000028	13.949999999999989
75	2002-05-17	72.85	long	5			-5.0	8.949999999999989
76	2002-05-20	72.6	long	5			-1.25	7.699999999999989
77	2002-05-21	72.75	long	5			0.7500000000000284	8.450000000000017
78	2002-05-22	72.8	long	5			0.2499999999999858	8.700000000000003
79	2002-05-23	73.6	long	5			3.999999999999986	12.699999999999989
80	2002-05-24	73.9	long	5			1.5000000000000568	14.200000000000045
81	2002-05-27		long	5			0.0	14.200000000000045
82	2002-05-28	75.7	long	5			8.999999999999986	23.20000000000003
83	2002-05-29	75.1	long	5			-3.0000000000000426	20.19999999999999
84	2002-05-30	75.2	long	5			0.5000000000000426	20.70000000000003
85	2002-05-31	76.4	long	5			6.000000000000014	26.700000000000045
86	2002-06-03	77.55	long	5			5.749999999999957	32.45
87	2002-06-04	78.6	long	5			5.249999999999986	37.69999999999999
88	2002-06-05	78.35	long	5			-1.25	36.44999999999999
89	2002-06-06	77.9	long	5			-2.249999999999943	34.200000000000045
90	2002-06-07	78.0	long	5			0.4999999999999716	34.70000000000002
91	2002-06-10	78.05	long	4	True	1.0	0.2499999999999858	34.95
92	2002-06-11	76.5	long	3	True	2.0	-6.199999999999989	28.750000000000014
