	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	320.0	short	1	True	1.0		
1	2007-06-11	329.8	short	2	True	2.0	-9.800000000000011	-9.800000000000011
2	2007-06-12	323.75	short	3	True	3.0	12.100000000000023	2.3000000000000114
3	2007-06-13	326.25	short	4	True	4.0	-7.5	-5.199999999999989
4	2007-06-14	333.15	short	5	True	5.0	-27.59999999999991	-32.7999999999999
5	2007-06-15	336.05	short	5			-14.50000000000017	-47.30000000000007
6	2007-06-18	336.1	short	5			-0.25000000000005684	-47.550000000000125
7	2007-06-19	334.7	short	5			7.0000000000001705	-40.549999999999955
8	2007-06-20	338.6	short	5			-19.50000000000017	-60.050000000000125
9	2007-06-21	335.3	short	5			16.500000000000057	-43.55000000000007
10	2007-06-22	333.85	short	5			7.249999999999943	-36.300000000000125
11	2007-06-25	335.3	short	5			-7.249999999999943	-43.55000000000007
12	2007-06-26	327.7	short	5			38.000000000000114	-5.5499999999999545
13	2007-06-27	331.05	short	5			-16.750000000000114	-22.300000000000068
14	2007-06-28	338.15	short	5			-35.49999999999983	-57.7999999999999
15	2007-06-29	340.3	short	5			-10.75000000000017	-68.55000000000007
16	2007-07-02	347.55	short	5			-36.25	-104.80000000000007
17	2007-07-03	349.5	short	5			-9.749999999999943	-114.55000000000001
18	2007-07-04		short	5			-0.0	-114.55000000000001
19	2007-07-05	354.4	short	5			-24.499999999999886	-139.0499999999999
20	2007-07-06	354.0	short	5			1.9999999999998863	-137.05
21	2007-07-09	357.2	short	5			-15.999999999999943	-153.04999999999995
22	2007-07-10	355.55	short	5			8.249999999999886	-144.80000000000007
23	2007-07-11	356.7	short	5			-5.749999999999886	-150.54999999999995
24	2007-07-12	352.95	short	5			18.75	-131.79999999999995
25	2007-07-13	354.3	short	5			-6.750000000000114	-138.55000000000007
26	2007-07-16	351.5	short	5			14.000000000000057	-124.55000000000001
27	2007-07-17	350.85	short	5			3.2499999999998863	-121.30000000000013
28	2007-07-18	351.95	short	5			-5.4999999999998295	-126.79999999999995
29	2007-07-19	361.8	short	5			-49.250000000000114	-176.05000000000007
30	2007-07-20	366.15	short	5			-21.74999999999983	-197.7999999999999
