	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	256.6	short	1	True	1.0		
1	2020-02-11	259.9	short	2	True	2.0	-3.2999999999999545	-3.2999999999999545
2	2020-02-12	261.55	short	3	True	3.0	-3.300000000000068	-6.600000000000023
3	2020-02-13	262.75	short	4	True	4.0	-3.599999999999966	-10.199999999999989
4	2020-02-14	261.35	short	5	True	5.0	5.599999999999909	-4.60000000000008
5	2020-02-17		short	5			-0.0	-4.60000000000008
6	2020-02-18	261.75	short	5			-1.9999999999998863	-6.599999999999966
7	2020-02-19	262.05	short	5			-1.5000000000000568	-8.100000000000023
8	2020-02-20	260.2	short	5			9.250000000000114	1.150000000000091
9	2020-02-21	262.05	short	5			-9.250000000000114	-8.100000000000023
10	2020-02-24	258.75	short	5			16.500000000000057	8.400000000000034
11	2020-02-25	258.5	short	5			1.25	9.650000000000034
12	2020-02-26	257.6	short	5			4.499999999999886	14.14999999999992
13	2020-02-27	257.3	short	5			1.5000000000000568	15.649999999999977
14	2020-02-28	254.45	short	5			14.250000000000114	29.90000000000009
15	2020-03-02	259.9	short	5			-27.249999999999943	2.650000000000148
16	2020-03-03	257.6	short	5			11.499999999999773	14.14999999999992
17	2020-03-04	258.8	short	5			-5.999999999999943	8.149999999999977
18	2020-03-05	257.55	short	5			6.25	14.399999999999977
19	2020-03-06	256.05	short	5			7.5	21.899999999999977
20	2020-03-09	251.2	short	5			24.250000000000114	46.15000000000009
21	2020-03-10	252.4	short	5			-6.000000000000085	40.150000000000006
22	2020-03-11	250.35	short	5			10.250000000000057	50.40000000000006
23	2020-03-12	247.5	short	5			14.249999999999972	64.65000000000003
24	2020-03-13	246.7	short	5			4.000000000000057	68.65000000000009
25	2020-03-16	239.55	short	5			35.749999999999886	104.39999999999998
26	2020-03-17	231.75	short	5			39.00000000000006	143.40000000000003
27	2020-03-18	215.55	short	5			80.99999999999994	224.39999999999998
28	2020-03-19	218.8	short	5			-16.25	208.14999999999998
29	2020-03-20	217.15	short	5			8.250000000000028	216.4
30	2020-03-23	210.0	short	5			35.75000000000003	252.15000000000003
31	2020-03-24	218.15	short	5			-40.75000000000003	211.4
32	2020-03-25	220.75	short	5			-12.999999999999972	198.40000000000003
33	2020-03-26	218.3	short	5			12.249999999999943	210.64999999999998
34	2020-03-27	217.65	short	5			3.2500000000000284	213.9
35	2020-03-30	216.2	short	5			7.250000000000085	221.1500000000001
36	2020-03-31	223.35	short	5			-35.75000000000003	185.40000000000006
37	2020-04-01	218.05	short	5			26.499999999999915	211.89999999999998
38	2020-04-02	222.35	short	5			-21.499999999999915	190.40000000000006
39	2020-04-03	219.65	short	5			13.499999999999943	203.9
40	2020-04-06	222.2	short	5			-12.749999999999915	191.1500000000001
41	2020-04-07	227.9	short	5			-28.500000000000085	162.65
42	2020-04-08	227.1	long	1	True	1.0		
43	2020-04-08	227.1	short	4	True	1.0	4.000000000000057	166.65000000000006
44	2020-04-09	227.4	long	2	True	2.0	0.30000000000001137	166.95000000000007
45	2020-04-09	227.4	short	3	True	2.0	-1.2000000000000455	165.75000000000003
46	2020-04-10		long	3	True	3.0	0.0	165.75000000000003
47	2020-04-10		short	3	True	3.0	-0.0	165.75000000000003
48	2020-04-13	231.95	long	4	True	4.0	13.649999999999949	179.39999999999998
49	2020-04-13	231.95	short	1	True	4.0	-13.649999999999949	165.75000000000003
50	2020-04-14	234.35	long	5	True	5.0	9.600000000000023	175.35000000000005
51	2020-04-14	234.35	short	0	True	5.0	-2.4000000000000057	172.95000000000005
52	2020-04-15	230.9	long	5			-17.249999999999943	155.7000000000001
53	2020-04-16	230.55	long	5			-1.7499999999999716	153.95000000000013
54	2020-04-17	235.7	long	5			25.749999999999886	179.70000000000002
55	2020-04-20	233.7	long	5			-10.0	169.70000000000002
56	2020-04-21	226.45	long	5			-36.25	133.45000000000002
57	2020-04-22	230.9	long	5			22.250000000000085	155.7000000000001
58	2020-04-23	231.8	long	5			4.500000000000028	160.20000000000013
59	2020-04-24	233.65	long	5			9.249999999999972	169.4500000000001
60	2020-04-27	234.5	long	5			4.249999999999972	173.70000000000007
61	2020-04-28	234.55	long	5			0.25000000000005684	173.95000000000013
62	2020-04-29	237.05	long	5			12.5	186.45000000000013
63	2020-04-30	234.4	long	5			-13.250000000000028	173.2000000000001
64	2020-05-01	231.2	long	5			-16.000000000000085	157.20000000000002
65	2020-05-04	231.25	long	5			0.25000000000005684	157.45000000000007
66	2020-05-05	233.25	long	5			10.0	167.45000000000007
67	2020-05-06	234.7	long	5			7.249999999999943	174.70000000000002
68	2020-05-07	238.05	long	5			16.750000000000114	191.45000000000013
69	2020-05-08	240.6	long	5			12.749999999999915	204.20000000000005
70	2020-05-11	238.0	long	5			-12.999999999999972	191.20000000000007
71	2020-05-12	235.9	long	5			-10.499999999999972	180.7000000000001
72	2020-05-13	234.6	long	5			-6.500000000000057	174.20000000000005
73	2020-05-14	234.6	long	5			0.0	174.20000000000005
74	2020-05-15	233.05	long	5			-7.749999999999915	166.45000000000013
75	2020-05-18	240.4	long	5			36.74999999999997	203.2000000000001
76	2020-05-19	241.8	long	5			7.000000000000028	210.20000000000013
77	2020-05-20	246.0	long	5			20.999999999999943	231.20000000000007
78	2020-05-21	243.2	long	5			-14.000000000000057	217.20000000000002
79	2020-05-22	238.65	long	5			-22.749999999999915	194.4500000000001
80	2020-05-25		long	5			0.0	194.4500000000001
81	2020-05-26	241.85	long	5			15.999999999999943	210.45000000000005
82	2020-05-27	238.2	long	5			-18.25000000000003	192.20000000000002
83	2020-05-28	241.35	long	5			15.750000000000028	207.95000000000005
84	2020-05-29	242.55	long	5			6.000000000000085	213.95000000000013
85	2020-06-01	247.05	long	5			22.5	236.45000000000013
86	2020-06-02	249.1	long	5			10.249999999999915	246.70000000000005
87	2020-06-03	248.75	long	5			-1.7499999999999716	244.95000000000007
88	2020-06-04	248.95	long	5			0.9999999999999432	245.95000000000002
89	2020-06-05	255.55	long	5			33.000000000000114	278.95000000000016
90	2020-06-08	256.55	long	4	True	1.0	5.0	283.95000000000016
91	2020-06-09	259.9	long	3	True	2.0	13.399999999999864	297.35
92	2020-06-10	265.65	long	2	True	3.0	17.25	314.6
93	2020-06-11	258.65	long	1	True	4.0	-14.0	300.6
94	2020-06-12	260.0	long	0	True	5.0	1.3500000000000227	301.95000000000005
