	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	392.85	short	1	True	1.0		
1	2012-02-09	399.45	short	2	True	2.0	-6.599999999999966	-6.599999999999966
2	2012-02-10	387.9	short	3	True	3.0	23.100000000000023	16.500000000000057
3	2012-02-13	385.9	short	4	True	4.0	6.0	22.500000000000057
4	2012-02-14	383.55	short	5	True	5.0	9.399999999999864	31.89999999999992
5	2012-02-15	382.3	short	5			6.25	38.14999999999992
6	2012-02-16	381.15	short	5			5.7500000000001705	43.90000000000009
7	2012-02-17	372.9	short	5			41.25	85.15000000000009
8	2012-02-20		short	5			-0.0	85.15000000000009
9	2012-02-21	385.65	short	5			-63.75	21.40000000000009
10	2012-02-22	385.4	short	5			1.25	22.65000000000009
11	2012-02-23	382.5	short	5			14.499999999999886	37.14999999999998
12	2012-02-24	387.8	short	5			-26.500000000000057	10.64999999999992
13	2012-02-27	389.7	short	5			-9.499999999999886	1.150000000000034
14	2012-02-28	393.0	short	5			-16.500000000000057	-15.350000000000023
15	2012-02-29	388.9	short	5			20.500000000000114	5.150000000000091
16	2012-03-01	394.05	short	5			-25.75000000000017	-20.60000000000008
17	2012-03-02	391.3	short	5			13.75	-6.85000000000008
18	2012-03-05	387.05	short	5			21.25	14.39999999999992
19	2012-03-06	374.8	short	5			61.25	75.64999999999992
20	2012-03-07	377.75	short	5			-14.749999999999943	60.89999999999998
21	2012-03-08	380.15	short	5			-11.999999999999886	48.90000000000009
22	2012-03-09	386.75	short	5			-33.000000000000114	15.899999999999977
23	2012-03-12	384.7	short	5			10.250000000000057	26.150000000000034
24	2012-03-13	391.15	short	5			-32.24999999999994	-6.099999999999909
25	2012-03-14	385.7	short	5			27.249999999999943	21.150000000000034
26	2012-03-15	390.5	short	5			-24.000000000000057	-2.8500000000000227
27	2012-03-16	388.55	short	5			9.749999999999943	6.89999999999992
28	2012-03-19	391.6	short	5			-15.250000000000057	-8.350000000000136
29	2012-03-20	383.8	short	5			39.00000000000006	30.64999999999992
30	2012-03-21	385.3	short	5			-7.5	23.14999999999992
31	2012-03-22	377.4	short	5			39.50000000000017	62.65000000000009
32	2012-03-23	381.7	short	5			-21.500000000000057	41.150000000000034
33	2012-03-26	389.55	short	5			-39.250000000000114	1.8999999999999204
34	2012-03-27	388.9	short	5			3.2500000000001705	5.150000000000091
35	2012-03-28	380.25	short	5			43.249999999999886	48.39999999999998
36	2012-03-29	380.6	short	5			-1.7500000000001137	46.649999999999864
37	2012-03-30	383.35	short	5			-13.75	32.899999999999864
38	2012-04-02	392.85	short	5			-47.5	-14.600000000000136
39	2012-04-03	392.75	short	5			0.5000000000001137	-14.100000000000023
40	2012-04-04	380.0	short	5			63.75	49.64999999999998
41	2012-04-05	380.45	short	5			-2.249999999999943	47.400000000000034
42	2012-04-06		short	5			-0.0	47.400000000000034
43	2012-04-09	372.8	long	1	True	1.0		
44	2012-04-09	372.8	short	4	True	1.0	38.249999999999886	85.64999999999992
45	2012-04-10	365.8	long	2	True	2.0	-7.0	78.64999999999992
46	2012-04-10	365.8	short	3	True	2.0	28.0	106.64999999999992
47	2012-04-11	364.7	long	3	True	3.0	-2.2000000000000455	104.44999999999987
48	2012-04-11	364.7	short	2	True	3.0	3.300000000000068	107.74999999999994
49	2012-04-12	372.75	long	4	True	4.0	24.150000000000034	131.89999999999998
50	2012-04-12	372.75	short	1	True	4.0	-16.100000000000023	115.79999999999995
51	2012-04-13	363.45	long	5	True	5.0	-37.200000000000045	78.59999999999991
52	2012-04-13	363.45	short	0	True	5.0	9.300000000000011	87.89999999999992
53	2012-04-16	363.6	long	5			0.7500000000001705	88.65000000000009
54	2012-04-17	365.4	long	5			8.999999999999773	97.64999999999986
55	2012-04-18	363.85	long	5			-7.749999999999773	89.90000000000009
56	2012-04-19	363.6	long	5			-1.25	88.65000000000009
57	2012-04-20	370.65	long	5			35.24999999999977	123.89999999999986
58	2012-04-23	363.4	long	5			-36.25	87.64999999999986
59	2012-04-24	368.1	long	5			23.500000000000227	111.15000000000009
60	2012-04-25	370.75	long	5			13.249999999999886	124.39999999999998
61	2012-04-26	377.35	long	5			33.000000000000114	157.4000000000001
62	2012-04-27	382.5	long	5			25.749999999999886	183.14999999999998
63	2012-04-30	382.95	long	5			2.249999999999943	185.39999999999992
