	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	367.35	short	1	True	1.0		
1	2022-11-09	368.6	short	2	True	2.0	-1.25	-1.25
2	2022-11-10	374.2	short	3	True	3.0	-11.199999999999932	-12.449999999999932
3	2022-11-11	389.45	short	4	True	4.0	-45.75	-58.19999999999993
4	2022-11-14	382.2	short	5	True	5.0	29.0	-29.199999999999932
5	2022-11-15	381.55	short	5			3.2499999999998863	-25.950000000000045
6	2022-11-16	377.15	short	5			22.00000000000017	-3.949999999999875
7	2022-11-17	369.5	short	5			38.249999999999886	34.30000000000001
8	2022-11-18	364.4	short	5			25.500000000000114	59.800000000000125
9	2022-11-21	357.9	short	5			32.5	92.30000000000013
10	2022-11-22	361.6	short	5			-18.500000000000227	73.7999999999999
11	2022-11-23	362.0	short	5			-1.9999999999998863	71.80000000000001
12	2022-11-24		short	5			-0.0	71.80000000000001
13	2022-11-25	363.05	short	5			-5.250000000000057	66.54999999999995
14	2022-11-28	361.2	short	5			9.250000000000114	75.80000000000007
15	2022-11-29	363.85	short	5			-13.25000000000017	62.5499999999999
16	2022-11-30	373.6	short	5			-48.75	13.799999999999898
17	2022-12-01	381.7	short	5			-40.49999999999983	-26.699999999999932
18	2022-12-02	384.95	short	5			-16.25	-42.94999999999993
19	2022-12-05	379.8	short	5			25.749999999999886	-17.200000000000045
20	2022-12-06	382.15	short	5			-11.74999999999983	-28.949999999999875
21	2022-12-07	386.25	short	5			-20.500000000000114	-49.44999999999999
22	2022-12-08	388.3	short	5			-10.250000000000057	-59.700000000000045
23	2022-12-09	388.0	short	5			1.5000000000000568	-58.19999999999999
24	2022-12-12	380.35	short	5			38.249999999999886	-19.950000000000102
25	2022-12-13	384.3	short	5			-19.749999999999943	-39.700000000000045
26	2022-12-14	387.95	short	5			-18.249999999999886	-57.94999999999993
27	2022-12-15	376.8	short	5			55.749999999999886	-2.2000000000000455
28	2022-12-16	376.6	short	5			0.9999999999999432	-1.2000000000001023
