	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	80.6	short	1	True	1.0		
1	2000-06-09	80.75	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2000-06-12	80.5	short	3	True	3.0	0.5	0.3499999999999943
3	2000-06-13	81.2	short	4	True	4.0	-2.1000000000000085	-1.7500000000000142
4	2000-06-14	82.0	short	5	True	5.0	-3.1999999999999886	-4.950000000000003
5	2000-06-15	82.8	short	5			-3.999999999999986	-8.949999999999989
6	2000-06-16	83.3	short	5			-2.5	-11.449999999999989
7	2000-06-19	83.6	short	5			-1.4999999999999858	-12.949999999999974
8	2000-06-20	82.2	short	5			6.999999999999957	-5.950000000000017
9	2000-06-21	83.25	short	5			-5.249999999999986	-11.200000000000003
10	2000-06-22	82.6	short	5			3.2500000000000284	-7.949999999999974
11	2000-06-23	81.9	short	5			3.499999999999943	-4.450000000000031
12	2000-06-26	83.1	short	5			-5.999999999999943	-10.449999999999974
13	2000-06-27	82.8	short	5			1.4999999999999858	-8.949999999999989
14	2000-06-28	82.95	short	5			-0.7500000000000284	-9.700000000000017
15	2000-06-29	82.0	short	5			4.750000000000014	-4.950000000000003
16	2000-06-30	82.55	short	5			-2.749999999999986	-7.699999999999989
17	2000-07-03		short	5			-0.0	-7.699999999999989
18	2000-07-04		short	5			-0.0	-7.699999999999989
19	2000-07-05	82.4	short	5			0.7499999999999574	-6.950000000000031
20	2000-07-06	81.5	short	5			4.500000000000028	-2.450000000000003
21	2000-07-07	81.65	short	5			-0.7500000000000284	-3.2000000000000313
22	2000-07-10	82.3	short	5			-3.2499999999999574	-6.449999999999989
23	2000-07-11	82.75	short	5			-2.250000000000014	-8.700000000000003
24	2000-07-12	83.35	short	5			-2.9999999999999716	-11.699999999999974
25	2000-07-13	83.15	short	5			0.9999999999999432	-10.700000000000031
26	2000-07-14	83.15	short	5			-0.0	-10.700000000000031
27	2000-07-17	84.75	short	5			-7.999999999999972	-18.700000000000003
28	2000-07-18	84.85	short	5			-0.4999999999999716	-19.199999999999974
29	2000-07-19	84.95	short	5			-0.5000000000000426	-19.700000000000017
30	2000-07-20	85.15	short	5			-1.0000000000000142	-20.70000000000003
31	2000-07-21	86.95	short	5			-8.999999999999986	-29.700000000000017
32	2000-07-24	87.2	short	5			-1.25	-30.950000000000017
33	2000-07-25	87.35	short	5			-0.7499999999999574	-31.699999999999974
34	2000-07-26	86.55	short	5			3.999999999999986	-27.69999999999999
35	2000-07-27	87.5	short	5			-4.750000000000014	-32.45
36	2000-07-28	87.25	short	5			1.25	-31.200000000000003
37	2000-07-31	88.0	short	5			-3.75	-34.95
38	2000-08-01	87.9	short	5			0.4999999999999716	-34.45000000000003
39	2000-08-02	87.5	short	5			2.0000000000000284	-32.45
40	2000-08-03	87.35	short	5			0.7500000000000284	-31.699999999999974
41	2000-08-04	87.8	short	5			-2.250000000000014	-33.94999999999999
42	2000-08-07	87.8	short	5			-0.0	-33.94999999999999
43	2000-08-08	86.85	long	1	True	1.0		
44	2000-08-08	86.85	short	4	True	1.0	4.750000000000014	-29.199999999999974
45	2000-08-09	88.0	long	2	True	2.0	1.1500000000000057	-28.04999999999997
46	2000-08-09	88.0	short	3	True	2.0	-4.600000000000023	-32.64999999999999
47	2000-08-10	87.1	long	3	True	3.0	-1.8000000000000114	-34.45
48	2000-08-10	87.1	short	2	True	3.0	2.700000000000017	-31.749999999999986
49	2000-08-11	86.65	long	4	True	4.0	-1.349999999999966	-33.09999999999995
50	2000-08-11	86.65	short	1	True	4.0	0.8999999999999773	-32.199999999999974
51	2000-08-14	87.4	long	5	True	5.0	3.0	-29.199999999999974
52	2000-08-14	87.4	short	0	True	5.0	-0.75	-29.949999999999974
53	2000-08-15	87.75	long	5			1.7499999999999716	-28.200000000000003
54	2000-08-16	87.4	long	5			-1.7499999999999716	-29.949999999999974
55	2000-08-17	87.65	long	5			1.25	-28.699999999999974
56	2000-08-18	87.3	long	5			-1.7500000000000426	-30.450000000000017
57	2000-08-21	86.4	long	5			-4.499999999999957	-34.949999999999974
58	2000-08-22	86.8	long	5			1.9999999999999574	-32.95000000000002
59	2000-08-23	86.75	long	5			-0.2499999999999858	-33.2
60	2000-08-24	87.2	long	5			2.250000000000014	-30.94999999999999
61	2000-08-25	87.4	long	5			1.0000000000000142	-29.949999999999974
62	2000-08-28	87.15	long	5			-1.25	-31.199999999999974
63	2000-08-29	88.95	long	5			8.999999999999986	-22.19999999999999
64	2000-08-30	89.7	long	5			3.75	-18.44999999999999
65	2000-08-31	89.5	long	5			-1.0000000000000142	-19.450000000000003
66	2000-09-01	89.75	long	5			1.25	-18.200000000000003
67	2000-09-04		long	5			0.0	-18.200000000000003
68	2000-09-05	91.25	long	5			7.5	-10.700000000000003
69	2000-09-06	90.8	long	5			-2.250000000000014	-12.950000000000017
70	2000-09-07	91.2	long	5			2.0000000000000284	-10.949999999999989
71	2000-09-08	91.8	long	5			2.9999999999999716	-7.950000000000017
72	2000-09-11	92.05	long	5			1.25	-6.700000000000017
73	2000-09-12	93.6	long	5			7.749999999999986	1.0499999999999687
74	2000-09-13	93.55	long	5			-0.2499999999999858	0.799999999999983
75	2000-09-14	93.5	long	5			-0.2499999999999858	0.5499999999999972
76	2000-09-15	92.95	long	5			-2.749999999999986	-2.1999999999999886
77	2000-09-18	92.75	long	5			-1.0000000000000142	-3.200000000000003
78	2000-09-19	93.05	long	5			1.4999999999999858	-1.700000000000017
79	2000-09-20	91.05	long	5			-10.0	-11.700000000000017
80	2000-09-21	93.4	long	5			11.750000000000043	0.05000000000002558
81	2000-09-22	92.8	long	5			-3.0000000000000426	-2.950000000000017
82	2000-09-25	93.5	long	5			3.500000000000014	0.5499999999999972
83	2000-09-26	92.35	long	5			-5.750000000000028	-5.200000000000031
84	2000-09-27	92.15	long	5			-0.9999999999999432	-6.199999999999974
85	2000-09-28	91.9	long	5			-1.25	-7.449999999999974
86	2000-09-29	92.05	long	5			0.7499999999999574	-6.700000000000017
87	2000-10-02	89.9	long	5			-10.749999999999957	-17.449999999999974
88	2000-10-03	90.25	long	5			1.7499999999999716	-15.700000000000003
89	2000-10-04	89.9	long	5			-1.7499999999999716	-17.449999999999974
90	2000-10-05	91.1	long	5			5.999999999999943	-11.450000000000031
91	2000-10-06	90.6	long	5			-2.5	-13.950000000000031
92	2000-10-09	89.65	long	5			-4.749999999999943	-18.699999999999974
93	2000-10-10	90.55	long	5			4.499999999999957	-14.200000000000017
94	2000-10-11	90.2	long	5			-1.7499999999999716	-15.949999999999989
95	2000-10-12	88.2	long	5			-10.0	-25.94999999999999
96	2000-10-13	89.25	long	5			5.249999999999986	-20.700000000000003
97	2000-10-16	89.4	long	5			0.7500000000000284	-19.949999999999974
98	2000-10-17	88.3	long	5			-5.500000000000043	-25.450000000000017
99	2000-10-18	87.2	long	5			-5.499999999999972	-30.94999999999999
100	2000-10-19	87.3	long	5			0.4999999999999716	-30.450000000000017
101	2000-10-20	86.2	long	5			-5.499999999999972	-35.94999999999999
102	2000-10-23	86.75	long	5			2.749999999999986	-33.2
103	2000-10-24	86.55	long	5			-1.0000000000000142	-34.20000000000002
