	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	79.15	short	1	True	1.0		
1	2000-04-11	79.55	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2000-04-12	79.35	short	3	True	3.0	0.4000000000000057	1.4210854715202004e-14
3	2000-04-13	78.6	short	4	True	4.0	2.25	2.250000000000014
4	2000-04-14	77.0	short	5	True	5.0	6.399999999999977	8.649999999999991
5	2000-04-17	76.0	short	5			5.0	13.649999999999991
6	2000-04-18	78.1	short	5			-10.499999999999972	3.15000000000002
7	2000-04-19	78.65	short	5			-2.750000000000057	0.39999999999996305
8	2000-04-20	78.25	short	5			2.0000000000000284	2.3999999999999915
9	2000-04-21		short	5			-0.0	2.3999999999999915
10	2000-04-24	78.25	short	5			-0.0	2.3999999999999915
11	2000-04-25	80.5	short	5			-11.25	-8.850000000000009
12	2000-04-26	79.8	short	5			3.500000000000014	-5.349999999999994
13	2000-04-27	80.25	short	5			-2.250000000000014	-7.6000000000000085
14	2000-04-28	80.15	short	5			0.4999999999999716	-7.100000000000037
15	2000-05-01	80.55	short	5			-1.9999999999999574	-9.099999999999994
16	2000-05-02	82.5	short	5			-9.750000000000014	-18.85000000000001
17	2000-05-03	82.15	short	5			1.7499999999999716	-17.100000000000037
18	2000-05-04	82.15	short	5			-0.0	-17.100000000000037
19	2000-05-05	83.7	short	5			-7.749999999999986	-24.850000000000023
20	2000-05-08	83.05	short	5			3.2500000000000284	-21.599999999999994
21	2000-05-09	82.95	short	5			0.4999999999999716	-21.100000000000023
22	2000-05-10	82.75	short	5			1.0000000000000142	-20.10000000000001
23	2000-05-11	83.0	short	5			-1.25	-21.35000000000001
24	2000-05-12	84.2	short	5			-6.000000000000014	-27.350000000000023
25	2000-05-15	84.05	short	5			0.7500000000000284	-26.599999999999994
26	2000-05-16	85.0	short	5			-4.750000000000014	-31.35000000000001
27	2000-05-17	84.3	short	5			3.500000000000014	-27.849999999999994
28	2000-05-18	84.5	short	5			-1.0000000000000142	-28.85000000000001
29	2000-05-19	84.3	short	5			1.0000000000000142	-27.849999999999994
30	2000-05-22	83.25	short	5			5.249999999999986	-22.60000000000001
31	2000-05-23	83.65	short	5			-2.0000000000000284	-24.600000000000037
32	2000-05-24	84.05	short	5			-1.9999999999999574	-26.599999999999994
33	2000-05-25	83.5	short	5			2.749999999999986	-23.85000000000001
34	2000-05-26	83.75	short	5			-1.25	-25.10000000000001
35	2000-05-29		short	5			-0.0	-25.10000000000001
36	2000-05-30	81.6	short	5			10.750000000000028	-14.34999999999998
37	2000-05-31	81.75	short	5			-0.7500000000000284	-15.100000000000009
38	2000-06-01	81.5	short	5			1.25	-13.850000000000009
39	2000-06-02	79.75	short	5			8.75	-5.1000000000000085
40	2000-06-05	80.65	short	5			-4.500000000000028	-9.600000000000037
41	2000-06-06	80.9	short	5			-1.25	-10.850000000000037
42	2000-06-07	80.05	short	5			4.250000000000043	-6.599999999999994
43	2000-06-08	80.25	long	1	True	1.0		
44	2000-06-08	80.25	short	4	True	1.0	-1.0000000000000142	-7.6000000000000085
45	2000-06-09	80.4	long	2	True	2.0	0.15000000000000568	-7.450000000000003
46	2000-06-09	80.4	short	3	True	2.0	-0.6000000000000227	-8.050000000000026
47	2000-06-12	80.05	long	3	True	3.0	-0.700000000000017	-8.750000000000043
48	2000-06-12	80.05	short	2	True	3.0	1.0500000000000256	-7.700000000000017
49	2000-06-13	80.75	long	4	True	4.0	2.1000000000000085	-5.6000000000000085
50	2000-06-13	80.75	short	1	True	4.0	-1.4000000000000057	-7.000000000000014
51	2000-06-14	81.55	long	5	True	5.0	3.1999999999999886	-3.8000000000000256
52	2000-06-14	81.55	short	0	True	5.0	-0.7999999999999972	-4.600000000000023
53	2000-06-15	82.4	long	5			4.250000000000043	-0.3499999999999801
54	2000-06-16	83.05	long	5			3.2499999999999574	2.8999999999999773
55	2000-06-19	83.4	long	5			1.7500000000000426	4.65000000000002
56	2000-06-20	81.95	long	5			-7.250000000000014	-2.5999999999999943
57	2000-06-21	83.15	long	5			6.000000000000014	3.40000000000002
58	2000-06-22	82.5	long	5			-3.2500000000000284	0.14999999999999147
59	2000-06-23	81.85	long	5			-3.2500000000000284	-3.100000000000037
60	2000-06-26	83.15	long	5			6.500000000000057	3.40000000000002
61	2000-06-27	82.7	long	5			-2.250000000000014	1.1500000000000057
62	2000-06-28	82.85	long	5			0.7499999999999574	1.899999999999963
63	2000-06-29	81.85	long	5			-5.0	-3.100000000000037
64	2000-06-30	82.4	long	5			2.750000000000057	-0.3499999999999801
65	2000-07-03		long	5			0.0	-0.3499999999999801
66	2000-07-04		long	5			0.0	-0.3499999999999801
67	2000-07-05	82.25	long	5			-0.7500000000000284	-1.1000000000000085
68	2000-07-06	81.15	long	5			-5.499999999999972	-6.59999999999998
69	2000-07-07	81.35	long	5			0.9999999999999432	-5.600000000000037
70	2000-07-10	82.1	long	5			3.75	-1.850000000000037
71	2000-07-11	82.6	long	5			2.5	0.649999999999963
72	2000-07-12	83.2	long	5			3.0000000000000426	3.6500000000000057
73	2000-07-13	82.95	long	5			-1.25	2.4000000000000057
74	2000-07-14	82.9	long	5			-0.2499999999999858	2.15000000000002
75	2000-07-17	84.6	long	5			8.499999999999943	10.649999999999963
76	2000-07-18	84.7	long	5			0.5000000000000426	11.150000000000006
77	2000-07-19	84.7	long	5			0.0	11.150000000000006
78	2000-07-20	84.8	long	5			0.4999999999999716	11.649999999999977
79	2000-07-21	86.7	long	5			9.500000000000028	21.150000000000006
80	2000-07-24	86.85	long	5			0.7499999999999574	21.899999999999963
81	2000-07-25	87.0	long	5			0.7500000000000284	22.64999999999999
82	2000-07-26	86.1	long	5			-4.500000000000028	18.149999999999963
