	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	78.5	short	1	True	1.0		
1	2003-02-11	78.5	short	2	True	2.0	-0.0	0.0
2	2003-02-12	78.1	short	3	True	3.0	0.8000000000000114	0.8000000000000114
3	2003-02-13	76.0	short	4	True	4.0	6.299999999999983	7.099999999999994
4	2003-02-14	76.55	short	5	True	5.0	-2.1999999999999886	4.900000000000006
5	2003-02-17		short	5			-0.0	4.900000000000006
6	2003-02-18	75.05	short	5			7.5	12.400000000000006
7	2003-02-19	75.6	short	5			-2.749999999999986	9.65000000000002
8	2003-02-20	76.25	short	5			-3.2500000000000284	6.3999999999999915
9	2003-02-21	78.7	short	5			-12.250000000000014	-5.850000000000023
10	2003-02-24	79.55	short	5			-4.249999999999972	-10.099999999999994
11	2003-02-25	78.95	short	5			2.9999999999999716	-7.100000000000023
12	2003-02-26	80.55	short	5			-7.999999999999972	-15.099999999999994
13	2003-02-27	79.65	short	5			4.499999999999957	-10.600000000000037
14	2003-02-28	78.45	short	5			6.000000000000014	-4.600000000000023
15	2003-03-03	79.6	short	5			-5.749999999999957	-10.34999999999998
16	2003-03-04	78.45	short	5			5.749999999999957	-4.600000000000023
17	2003-03-05	76.85	short	5			8.000000000000043	3.40000000000002
18	2003-03-06	75.85	short	5			5.0	8.40000000000002
19	2003-03-07	77.25	short	5			-7.000000000000028	1.3999999999999915
20	2003-03-10	75.95	short	5			6.499999999999986	7.899999999999977
21	2003-03-11	76.9	short	5			-4.750000000000014	3.149999999999963
22	2003-03-12	76.05	short	5			4.250000000000043	7.400000000000006
23	2003-03-13	75.55	short	5			2.5	9.900000000000006
24	2003-03-14	75.8	short	5			-1.25	8.650000000000006
25	2003-03-17	77.5	short	5			-8.500000000000014	0.14999999999999147
26	2003-03-18	76.85	short	5			3.2500000000000284	3.40000000000002
27	2003-03-19	78.1	short	5			-6.25	-2.84999999999998
28	2003-03-20	77.15	short	5			4.749999999999943	1.899999999999963
29	2003-03-21	78.25	short	5			-5.499999999999972	-3.6000000000000085
30	2003-03-24	77.2	short	5			5.249999999999986	1.6499999999999773
31	2003-03-25	77.45	short	5			-1.25	0.39999999999997726
32	2003-03-26	75.65	short	5			8.999999999999986	9.399999999999963
33	2003-03-27	73.55	short	5			10.500000000000043	19.900000000000006
34	2003-03-28	73.2	short	5			1.7499999999999716	21.649999999999977
35	2003-03-31	71.85	short	5			6.750000000000043	28.40000000000002
36	2003-04-01	72.85	short	5			-5.0	23.40000000000002
37	2003-04-02	72.3	short	5			2.749999999999986	26.150000000000006
38	2003-04-03	71.55	short	5			3.75	29.900000000000006
39	2003-04-04	72.25	short	5			-3.500000000000014	26.39999999999999
40	2003-04-07	73.3	short	5			-5.249999999999986	21.150000000000006
41	2003-04-08	72.8	long	1	True	1.0		
42	2003-04-08	72.8	short	4	True	1.0	2.5	23.650000000000006
43	2003-04-09	72.35	long	2	True	2.0	-0.45000000000000284	23.200000000000003
44	2003-04-09	72.35	short	3	True	2.0	1.8000000000000114	25.000000000000014
45	2003-04-10	71.9	long	3	True	3.0	-0.8999999999999773	24.100000000000037
46	2003-04-10	71.9	short	2	True	3.0	1.349999999999966	25.450000000000003
47	2003-04-11	73.0	long	4	True	4.0	3.299999999999983	28.749999999999986
48	2003-04-11	73.0	short	1	True	4.0	-2.1999999999999886	26.549999999999997
49	2003-04-14	72.85	long	5	True	5.0	-0.6000000000000227	25.949999999999974
50	2003-04-14	72.85	short	0	True	5.0	0.15000000000000568	26.09999999999998
51	2003-04-15	73.8	long	5			4.750000000000014	30.849999999999994
52	2003-04-16	73.8	long	5			0.0	30.849999999999994
53	2003-04-17	74.15	long	5			1.7500000000000426	32.60000000000004
54	2003-04-18		long	5			0.0	32.60000000000004
55	2003-04-21	73.25	long	5			-4.500000000000028	28.10000000000001
56	2003-04-22	72.5	long	5			-3.75	24.35000000000001
57	2003-04-23	72.7	long	5			1.0000000000000142	25.350000000000023
58	2003-04-24	71.9	long	5			-3.999999999999986	21.350000000000037
59	2003-04-25	71.9	long	5			0.0	21.350000000000037
60	2003-04-28	71.9	long	5			0.0	21.350000000000037
61	2003-04-29	72.9	long	5			5.0	26.350000000000037
62	2003-04-30	73.1	long	5			0.9999999999999432	27.34999999999998
63	2003-05-01	72.95	long	5			-0.7499999999999574	26.600000000000023
64	2003-05-02	71.9	long	5			-5.249999999999986	21.350000000000037
65	2003-05-05	71.8	long	5			-0.5000000000000426	20.849999999999994
66	2003-05-06	72.4	long	5			3.0000000000000426	23.850000000000037
67	2003-05-07	73.5	long	5			5.499999999999972	29.35000000000001
68	2003-05-08	74.1	long	5			2.9999999999999716	32.34999999999998
69	2003-05-09	73.85	long	5			-1.25	31.09999999999998
70	2003-05-12	75.2	long	5			6.750000000000043	37.85000000000002
71	2003-05-13	76.45	long	5			6.25	44.10000000000002
72	2003-05-14	76.1	long	5			-1.7500000000000426	42.34999999999998
73	2003-05-15	76.1	long	5			0.0	42.34999999999998
74	2003-05-16	76.15	long	5			0.25000000000005684	42.60000000000004
75	2003-05-19	76.35	long	5			0.9999999999999432	43.59999999999998
76	2003-05-20	76.35	long	5			0.0	43.59999999999998
77	2003-05-21	77.1	long	5			3.75	47.34999999999998
78	2003-05-22	76.8	long	5			-1.4999999999999858	45.849999999999994
79	2003-05-23	76.7	long	5			-0.4999999999999716	45.35000000000002
80	2003-05-26		long	5			0.0	45.35000000000002
81	2003-05-27	77.8	long	5			5.499999999999972	50.849999999999994
82	2003-05-28	77.0	long	5			-3.999999999999986	46.85000000000001
83	2003-05-29	77.25	long	5			1.25	48.10000000000001
84	2003-05-30	78.25	long	5			5.0	53.10000000000001
85	2003-06-02	79.0	long	5			3.75	56.85000000000001
86	2003-06-03	78.4	long	5			-2.9999999999999716	53.85000000000004
87	2003-06-04	78.05	long	5			-1.7500000000000426	52.099999999999994
88	2003-06-05	78.25	long	5			1.0000000000000142	53.10000000000001
89	2003-06-06	78.3	long	5			0.2499999999999858	53.349999999999994
90	2003-06-09	77.0	long	4	True	1.0	-6.499999999999986	46.85000000000001
91	2003-06-10	76.7	long	3	True	2.0	-1.1999999999999886	45.65000000000002
92	2003-06-11	76.75	long	2	True	3.0	0.14999999999999147	45.80000000000001
93	2003-06-12	77.4	long	1	True	4.0	1.3000000000000114	47.10000000000002
94	2003-06-13	76.1	long	0	True	5.0	-1.3000000000000114	45.80000000000001
