	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	270.75	short	1	True	1.0		
1	2015-06-09	272.15	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2015-06-10	275.6	short	3	True	3.0	-6.900000000000091	-8.300000000000068
3	2015-06-11	268.15	short	4	True	4.0	22.350000000000136	14.050000000000068
4	2015-06-12	268.9	short	5	True	5.0	-3.0	11.050000000000068
5	2015-06-15	265.7	short	5			15.999999999999943	27.05000000000001
6	2015-06-16	262.8	short	5			14.499999999999886	41.5499999999999
7	2015-06-17	261.55	short	5			6.25	47.7999999999999
8	2015-06-18	261.85	short	5			-1.5000000000000568	46.29999999999984
9	2015-06-19	258.2	short	5			18.25000000000017	64.55000000000001
10	2015-06-22	257.8	short	5			1.9999999999998863	66.5499999999999
11	2015-06-23	262.2	short	5			-21.999999999999886	44.55000000000001
12	2015-06-24	263.05	short	5			-4.250000000000114	40.2999999999999
13	2015-06-25	262.55	short	5			2.5	42.7999999999999
14	2015-06-26	264.25	short	5			-8.499999999999943	34.299999999999955
15	2015-06-29	264.05	short	5			0.9999999999999432	35.2999999999999
16	2015-06-30	262.25	short	5			9.000000000000057	44.299999999999955
17	2015-07-01	263.7	short	5			-7.249999999999943	37.05000000000001
18	2015-07-02	263.75	short	5			-0.25000000000005684	36.799999999999955
19	2015-07-03		short	5			-0.0	36.799999999999955
20	2015-07-06	254.6	short	5			45.75000000000003	82.54999999999998
21	2015-07-07	245.4	short	5			45.99999999999994	128.54999999999993
22	2015-07-08	250.45	short	5			-25.249999999999915	103.30000000000001
23	2015-07-09	255.85	short	5			-27.00000000000003	76.29999999999998
24	2015-07-10	254.4	short	5			7.249999999999943	83.54999999999993
25	2015-07-13	255.0	short	5			-2.9999999999999716	80.54999999999995
26	2015-07-14	254.2	short	5			4.000000000000057	84.55000000000001
27	2015-07-15	252.9	short	5			6.499999999999915	91.04999999999993
28	2015-07-16	253.2	short	5			-1.4999999999999147	89.55000000000001
29	2015-07-17	250.5	short	5			13.499999999999943	103.04999999999995
30	2015-07-20	248.95	short	5			7.750000000000057	110.80000000000001
31	2015-07-21	248.35	short	5			2.9999999999999716	113.79999999999998
32	2015-07-22	243.75	short	5			22.99999999999997	136.79999999999995
33	2015-07-23	239.7	short	5			20.250000000000057	157.05
34	2015-07-24	239.4	short	5			1.4999999999999147	158.54999999999993
35	2015-07-27	236.55	short	5			14.249999999999972	172.7999999999999
36	2015-07-28	241.3	short	5			-23.75	149.0499999999999
37	2015-07-29	241.9	short	5			-2.9999999999999716	146.04999999999993
38	2015-07-30	238.9	short	5			15.0	161.04999999999993
39	2015-07-31	237.65	short	5			6.25	167.29999999999993
40	2015-08-03	235.9	short	5			8.75	176.04999999999993
41	2015-08-04	237.45	short	5			-7.749999999999915	168.3
42	2015-08-05	235.85	short	5			7.999999999999972	176.29999999999998
43	2015-08-06	234.9	short	5			4.749999999999943	181.04999999999993
44	2015-08-07	234.2	short	5			3.5000000000000853	184.55
45	2015-08-10	240.8	long	1	True	1.0		
46	2015-08-10	240.8	short	4	True	1.0	-33.000000000000114	151.5499999999999
47	2015-08-11	233.95	long	2	True	2.0	-6.850000000000023	144.69999999999987
48	2015-08-11	233.95	short	3	True	2.0	27.40000000000009	172.09999999999997
49	2015-08-12	235.6	long	3	True	3.0	3.3000000000000114	175.39999999999998
50	2015-08-12	235.6	short	2	True	3.0	-4.950000000000017	170.44999999999996
51	2015-08-13	235.65	long	4	True	4.0	0.1500000000000341	170.6
52	2015-08-13	235.65	short	1	True	4.0	-0.10000000000002274	170.49999999999997
53	2015-08-14	235.3	long	5	True	5.0	-1.3999999999999773	169.1
54	2015-08-14	235.3	short	0	True	5.0	0.3499999999999943	169.45
55	2015-08-17	232.15	long	5			-15.750000000000028	153.69999999999996
56	2015-08-18	228.6	long	5			-17.750000000000057	135.9499999999999
57	2015-08-19	227.75	long	5			-4.249999999999972	131.69999999999993
58	2015-08-20	231.75	long	5			20.0	151.69999999999993
59	2015-08-21	229.85	long	5			-9.500000000000028	142.1999999999999
60	2015-08-24	224.8	long	5			-25.249999999999915	116.94999999999999
61	2015-08-25	230.05	long	5			26.25	143.2
62	2015-08-26	223.5	long	5			-32.75000000000006	110.44999999999993
63	2015-08-27	232.85	long	5			46.74999999999997	157.1999999999999
64	2015-08-28	234.6	long	5			8.75	165.9499999999999
65	2015-08-31	233.75	long	5			-4.249999999999972	161.69999999999993
