	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	163.6	short	1	True	1.0		
1	2009-02-10	160.0	short	2	True	2.0	3.5999999999999943	3.5999999999999943
2	2009-02-11	156.5	short	3	True	3.0	7.0	10.599999999999994
3	2009-02-12	156.05	short	4	True	4.0	1.349999999999966	11.94999999999996
4	2009-02-13	156.55	short	5	True	5.0	-2.0	9.94999999999996
5	2009-02-16		short	5			-0.0	9.94999999999996
6	2009-02-17	145.55	short	5			55.0	64.94999999999996
7	2009-02-18	146.65	short	5			-5.499999999999972	59.44999999999999
8	2009-02-19	149.95	short	5			-16.499999999999915	42.950000000000074
9	2009-02-20	144.5	short	5			27.249999999999943	70.20000000000002
10	2009-02-23	146.3	short	5			-9.000000000000057	61.19999999999996
11	2009-02-24	151.05	short	5			-23.75	37.44999999999996
12	2009-02-25	154.7	short	5			-18.249999999999886	19.200000000000074
13	2009-02-26	158.9	short	5			-21.000000000000085	-1.8000000000000114
14	2009-02-27	154.9	short	5			20.0	18.19999999999999
15	2009-03-02	152.65	short	5			11.25	29.44999999999999
16	2009-03-03	161.2	short	5			-42.749999999999915	-13.299999999999926
17	2009-03-04	170.15	short	5			-44.750000000000085	-58.05000000000001
18	2009-03-05	166.2	short	5			19.750000000000085	-38.299999999999926
19	2009-03-06	169.8	short	5			-18.000000000000114	-56.30000000000004
20	2009-03-09	165.05	short	5			23.75	-32.55000000000004
21	2009-03-10	169.45	short	5			-21.999999999999886	-54.549999999999926
22	2009-03-11	163.55	short	5			29.499999999999886	-25.05000000000004
23	2009-03-12	163.5	short	5			0.25000000000005684	-24.799999999999983
24	2009-03-13	167.2	short	5			-18.499999999999943	-43.299999999999926
25	2009-03-16	175.45	short	5			-41.25	-84.54999999999993
26	2009-03-17	173.2	short	5			11.25	-73.29999999999993
27	2009-03-18	172.65	short	5			2.7499999999999147	-70.55000000000001
28	2009-03-19	181.6	short	5			-44.74999999999994	-115.29999999999995
29	2009-03-20	180.45	short	5			5.750000000000028	-109.54999999999993
30	2009-03-23	185.05	short	5			-23.000000000000114	-132.55000000000004
31	2009-03-24	181.6	short	5			17.250000000000085	-115.29999999999995
32	2009-03-25	181.3	short	5			1.4999999999999147	-113.80000000000004
33	2009-03-26	186.4	short	5			-25.49999999999997	-139.3
34	2009-03-27	184.45	short	5			9.750000000000085	-129.54999999999993
35	2009-03-30	177.55	short	5			34.499999999999886	-95.05000000000004
36	2009-03-31	185.4	short	5			-39.24999999999997	-134.3
37	2009-04-01	185.7	short	5			-1.4999999999999147	-135.79999999999993
38	2009-04-02	189.75	short	5			-20.250000000000057	-156.04999999999998
39	2009-04-03	200.95	short	5			-55.99999999999994	-212.04999999999993
40	2009-04-06	196.7	short	5			21.25	-190.79999999999993
41	2009-04-07	200.25	short	5			-17.750000000000057	-208.54999999999998
42	2009-04-08	201.2	long	1	True	1.0		
43	2009-04-08	201.2	short	4	True	1.0	-4.749999999999943	-213.29999999999993
44	2009-04-09	208.45	long	2	True	2.0	7.25	-206.04999999999993
45	2009-04-09	208.45	short	3	True	2.0	-29.0	-235.04999999999993
46	2009-04-10		long	3	True	3.0	0.0	-235.04999999999993
47	2009-04-10		short	3	True	3.0	-0.0	-235.04999999999993
48	2009-04-13	213.95	long	4	True	4.0	16.5	-218.54999999999993
49	2009-04-13	213.95	short	1	True	4.0	-16.5	-235.04999999999993
50	2009-04-14	212.85	long	5	True	5.0	-4.399999999999977	-239.4499999999999
51	2009-04-14	212.85	short	0	True	5.0	1.0999999999999943	-238.3499999999999
52	2009-04-15	220.9	long	5			40.25000000000006	-198.09999999999985
53	2009-04-16	217.9	long	5			-15.0	-213.09999999999985
54	2009-04-17	219.75	long	5			9.249999999999972	-203.84999999999988
55	2009-04-20	210.5	long	5			-46.25	-250.09999999999988
56	2009-04-21	208.0	long	5			-12.5	-262.5999999999999
57	2009-04-22	206.05	long	5			-9.749999999999943	-272.34999999999985
58	2009-04-23	199.1	long	5			-34.750000000000085	-307.0999999999999
59	2009-04-24	205.0	long	5			29.50000000000003	-277.5999999999999
60	2009-04-27	198.55	long	5			-32.24999999999994	-309.84999999999985
61	2009-04-28	191.65	long	5			-34.50000000000003	-344.3499999999999
62	2009-04-29	200.5	long	5			44.24999999999997	-300.0999999999999
63	2009-04-30	204.75	long	5			21.25	-278.8499999999999
64	2009-05-01	210.1	long	5			26.74999999999997	-252.09999999999994
65	2009-05-04	214.4	long	5			21.500000000000057	-230.59999999999988
66	2009-05-05	208.25	long	5			-30.75000000000003	-261.3499999999999
67	2009-05-06	218.7	long	5			52.24999999999994	-209.09999999999997
68	2009-05-07	216.45	long	5			-11.25	-220.34999999999997
69	2009-05-08	214.55	long	5			-9.499999999999886	-229.84999999999985
70	2009-05-11	208.85	long	5			-28.500000000000085	-258.3499999999999
71	2009-05-12	208.6	long	5			-1.25	-259.5999999999999
72	2009-05-13	203.1	long	5			-27.5	-287.0999999999999
73	2009-05-14	202.7	long	5			-2.0000000000000284	-289.0999999999999
74	2009-05-15	201.75	long	5			-4.749999999999943	-293.84999999999985
75	2009-05-18	207.2	long	5			27.249999999999943	-266.5999999999999
76	2009-05-19	206.95	long	5			-1.25	-267.8499999999999
77	2009-05-20	210.65	long	5			18.500000000000085	-249.34999999999982
78	2009-05-21	205.1	long	5			-27.750000000000057	-277.0999999999999
79	2009-05-22	209.75	long	5			23.25000000000003	-253.84999999999988
80	2009-05-25		long	5			0.0	-253.84999999999988
81	2009-05-26	214.1	long	5			21.74999999999997	-232.0999999999999
82	2009-05-27	212.1	long	5			-10.0	-242.0999999999999
83	2009-05-28	213.7	long	5			7.999999999999972	-234.09999999999994
84	2009-05-29	219.75	long	5			30.250000000000057	-203.84999999999988
85	2009-06-01	231.9	long	5			60.75000000000003	-143.09999999999985
