	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	366.2	short	1	True	1.0		
1	2021-02-09	371.25	short	2	True	2.0	-5.050000000000011	-5.050000000000011
2	2021-02-10	377.0	short	3	True	3.0	-11.5	-16.55000000000001
3	2021-02-11	377.15	short	4	True	4.0	-0.4499999999999318	-16.999999999999943
4	2021-02-12	378.25	short	5	True	5.0	-4.400000000000091	-21.400000000000034
5	2021-02-15		short	5			-0.0	-21.400000000000034
6	2021-02-16	382.85	short	5			-23.000000000000114	-44.40000000000015
7	2021-02-17	382.2	short	5			3.2500000000001705	-41.14999999999998
8	2021-02-18	390.3	short	5			-40.500000000000114	-81.65000000000009
9	2021-02-19	407.25	short	5			-84.74999999999994	-166.40000000000003
10	2021-02-22	414.55	short	5			-36.50000000000006	-202.9000000000001
11	2021-02-23	418.5	short	5			-19.749999999999943	-222.65000000000003
12	2021-02-24	430.0	short	5			-57.5	-280.15000000000003
13	2021-02-25	425.85	short	5			20.749999999999886	-259.40000000000015
14	2021-02-26	409.05	short	5			84.00000000000006	-175.4000000000001
15	2021-03-01	411.2	short	5			-10.749999999999886	-186.14999999999998
16	2021-03-02	421.9	short	5			-53.49999999999994	-239.64999999999992
17	2021-03-03	414.05	short	5			39.24999999999983	-200.4000000000001
18	2021-03-04	397.8	short	5			81.25	-119.15000000000009
19	2021-03-05	407.5	short	5			-48.49999999999994	-167.65000000000003
20	2021-03-08	409.15	short	5			-8.249999999999886	-175.89999999999992
21	2021-03-09	400.8	short	5			41.74999999999983	-134.1500000000001
22	2021-03-10	403.25	short	5			-12.249999999999943	-146.40000000000003
23	2021-03-11	414.1	short	5			-54.250000000000114	-200.65000000000015
24	2021-03-12	414.15	short	5			-0.24999999999977263	-200.89999999999992
25	2021-03-15	414.15	short	5			-0.0	-200.89999999999992
26	2021-03-16	407.3	short	5			34.24999999999983	-166.6500000000001
27	2021-03-17	412.05	short	5			-23.75	-190.4000000000001
28	2021-03-18	410.9	short	5			5.7500000000001705	-184.64999999999992
29	2021-03-19	411.35	short	5			-2.2500000000002274	-186.90000000000015
30	2021-03-22	414.15	short	5			-13.999999999999773	-200.89999999999992
31	2021-03-23	408.15	short	5			30.0	-170.89999999999992
32	2021-03-24	406.75	short	5			6.999999999999886	-163.90000000000003
33	2021-03-25	398.15	short	5			43.000000000000114	-120.89999999999992
34	2021-03-26	407.05	short	5			-44.50000000000017	-165.4000000000001
35	2021-03-29	403.85	short	5			15.999999999999943	-149.40000000000015
36	2021-03-30	398.25	short	5			28.000000000000114	-121.40000000000003
37	2021-03-31	400.05	short	5			-9.000000000000057	-130.4000000000001
38	2021-04-01	399.45	short	5			3.0000000000001137	-127.39999999999998
39	2021-04-02	399.45	short	5			-0.0	-127.39999999999998
40	2021-04-05	414.05	short	5			-73.00000000000011	-200.4000000000001
41	2021-04-06	411.85	short	5			10.999999999999943	-189.40000000000015
42	2021-04-07	405.75	short	5			30.500000000000114	-158.90000000000003
43	2021-04-08	409.9	long	1	True	1.0		
44	2021-04-08	409.9	short	4	True	1.0	-20.749999999999886	-179.64999999999992
45	2021-04-09	404.6	long	2	True	2.0	-5.2999999999999545	-184.94999999999987
46	2021-04-09	404.6	short	3	True	2.0	21.199999999999818	-163.75000000000006
47	2021-04-12	402.55	long	3	True	3.0	-4.100000000000023	-167.85000000000008
48	2021-04-12	402.55	short	2	True	3.0	6.150000000000034	-161.70000000000005
49	2021-04-13	403.9	long	4	True	4.0	4.049999999999898	-157.65000000000015
50	2021-04-13	403.9	short	1	True	4.0	-2.699999999999932	-160.35000000000008
51	2021-04-14	413.4	long	5	True	5.0	38.0	-122.35000000000008
52	2021-04-14	413.4	short	0	True	5.0	-9.5	-131.85000000000008
53	2021-04-15	422.5	long	5			45.500000000000114	-86.34999999999997
54	2021-04-16	417.3	long	5			-25.999999999999943	-112.34999999999991
55	2021-04-19	424.5	long	5			35.99999999999994	-76.34999999999997
56	2021-04-20	422.1	long	5			-11.999999999999886	-88.34999999999985
57	2021-04-21	428.75	long	5			33.249999999999886	-55.099999999999966
58	2021-04-22	427.95	long	5			-4.000000000000057	-59.10000000000002
59	2021-04-23	434.1	long	5			30.75000000000017	-28.349999999999852
60	2021-04-26	444.45	long	5			51.74999999999983	23.399999999999977
61	2021-04-27	448.55	long	5			20.500000000000114	43.90000000000009
62	2021-04-28	449.75	long	5			5.999999999999943	49.900000000000034
63	2021-04-29	448.65	long	5			-5.500000000000114	44.39999999999992
64	2021-04-30	446.8	long	5			-9.24999999999983	35.15000000000009
65	2021-05-03	452.85	long	5			30.250000000000057	65.40000000000015
66	2021-05-04	452.15	long	5			-3.5000000000002274	61.89999999999992
67	2021-05-05	452.4	long	5			1.25	63.14999999999992
68	2021-05-06	460.25	long	5			39.250000000000114	102.40000000000003
69	2021-05-07	474.85	long	5			73.00000000000011	175.40000000000015
70	2021-05-10	471.6	long	5			-16.25	159.15000000000015
71	2021-05-11	476.2	long	5			22.99999999999983	182.14999999999998
72	2021-05-12	473.6	long	5			-12.99999999999983	169.15000000000015
73	2021-05-13	469.05	long	5			-22.750000000000057	146.4000000000001
74	2021-05-14	465.45	long	5			-18.000000000000114	128.39999999999998
75	2021-05-17	471.15	long	5			28.499999999999943	156.89999999999992
76	2021-05-18	472.55	long	5			7.0000000000001705	163.9000000000001
77	2021-05-19	457.65	long	5			-74.50000000000017	89.39999999999992
78	2021-05-20	456.8	long	5			-4.2499999999998295	85.15000000000009
79	2021-05-21	448.1	long	5			-43.49999999999994	41.65000000000015
80	2021-05-24	452.55	long	5			22.249999999999943	63.90000000000009
81	2021-05-25	450.65	long	5			-9.50000000000017	54.39999999999992
82	2021-05-26	452.95	long	5			11.500000000000057	65.89999999999998
83	2021-05-27	466.3	long	5			66.75000000000011	132.6500000000001
84	2021-05-28	467.75	long	5			7.249999999999943	139.90000000000003
85	2021-05-31		long	5			0.0	139.90000000000003
86	2021-06-01	465.35	long	5			-11.999999999999886	127.90000000000015
87	2021-06-02	459.15	long	5			-31.000000000000227	96.89999999999992
88	2021-06-03	446.3	long	5			-64.24999999999983	32.65000000000009
89	2021-06-04	452.9	long	5			32.99999999999983	65.64999999999992
90	2021-06-07	452.65	long	5			-1.25	64.39999999999992
91	2021-06-08	455.6	long	4	True	1.0	14.750000000000227	79.15000000000015
92	2021-06-09	453.1	long	3	True	2.0	-10.0	69.15000000000015
93	2021-06-10	448.5	long	2	True	3.0	-13.800000000000068	55.35000000000008
