	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	62.65	short	1	True	1.0		
1	2001-11-09	65.2	short	2	True	2.0	-2.5500000000000043	-2.5500000000000043
2	2001-11-12	66.9	short	3	True	3.0	-3.4000000000000057	-5.95000000000001
3	2001-11-13	68.8	short	4	True	4.0	-5.699999999999974	-11.649999999999984
4	2001-11-14	68.9	short	5	True	5.0	-0.4000000000000341	-12.050000000000018
5	2001-11-15	68.55	short	5			1.7500000000000426	-10.299999999999976
6	2001-11-16	69.5	short	5			-4.750000000000014	-15.04999999999999
7	2001-11-19	69.65	short	5			-0.7500000000000284	-15.800000000000018
8	2001-11-20	68.65	short	5			5.0	-10.800000000000018
9	2001-11-21	69.05	short	5			-1.9999999999999574	-12.799999999999976
10	2001-11-22		short	5			-0.0	-12.799999999999976
11	2001-11-23		short	5			-0.0	-12.799999999999976
12	2001-11-26	69.65	short	5			-3.0000000000000426	-15.800000000000018
13	2001-11-27	71.85	short	5			-10.999999999999943	-26.79999999999996
14	2001-11-28	72.0	short	5			-0.7500000000000284	-27.54999999999999
15	2001-11-29	72.85	short	5			-4.249999999999972	-31.79999999999996
16	2001-11-30	73.65	short	5			-4.000000000000057	-35.80000000000002
17	2001-12-03	71.9	short	5			8.75	-27.05000000000002
18	2001-12-04	71.4	short	5			2.5	-24.55000000000002
19	2001-12-05	70.8	short	5			3.0000000000000426	-21.549999999999976
20	2001-12-06	70.15	short	5			3.2499999999999574	-18.30000000000002
21	2001-12-07	69.1	short	5			5.250000000000057	-13.049999999999962
22	2001-12-10	69.05	short	5			0.2499999999999858	-12.799999999999976
23	2001-12-11	69.45	short	5			-2.0000000000000284	-14.800000000000004
24	2001-12-12	68.5	short	5			4.750000000000014	-10.04999999999999
25	2001-12-13	68.4	short	5			0.4999999999999716	-9.550000000000018
26	2001-12-14	68.5	short	5			-0.4999999999999716	-10.04999999999999
27	2001-12-17	68.8	short	5			-1.4999999999999858	-11.549999999999976
28	2001-12-18	69.6	short	5			-3.999999999999986	-15.549999999999962
29	2001-12-19	68.5	short	5			5.499999999999972	-10.04999999999999
30	2001-12-20	68.55	short	5			-0.2499999999999858	-10.299999999999976
31	2001-12-21	69.15	short	5			-3.0000000000000426	-13.300000000000018
32	2001-12-24		short	5			-0.0	-13.300000000000018
33	2001-12-25		short	5			-0.0	-13.300000000000018
34	2001-12-26	69.85	short	5			-3.499999999999943	-16.79999999999996
35	2001-12-27	69.3	short	5			2.749999999999986	-14.049999999999976
36	2001-12-28	68.35	short	5			4.750000000000014	-9.299999999999962
37	2001-12-31	66.5	short	5			9.249999999999972	-0.04999999999999005
38	2002-01-01		short	5			-0.0	-0.04999999999999005
39	2002-01-02	66.4	short	5			0.4999999999999716	0.4499999999999815
40	2002-01-03	67.0	short	5			-2.9999999999999716	-2.54999999999999
41	2002-01-04	68.05	short	5			-5.249999999999986	-7.799999999999976
42	2002-01-07	72.05	short	5			-20.0	-27.799999999999976
43	2002-01-08	71.4	short	5			3.2499999999999574	-24.55000000000002
44	2002-01-09	72.05	short	5			-3.2499999999999574	-27.799999999999976
45	2002-01-10	71.05	short	5			5.0	-22.799999999999976
46	2002-01-11	71.35	short	5			-1.4999999999999858	-24.29999999999996
47	2002-01-14	71.3	short	5			0.2499999999999858	-24.049999999999976
48	2002-01-15	70.7	short	5			2.9999999999999716	-21.050000000000004
49	2002-01-16	71.4	short	5			-3.500000000000014	-24.55000000000002
50	2002-01-17	71.35	short	5			0.25000000000005684	-24.29999999999996
51	2002-01-18	70.4	short	5			4.749999999999943	-19.55000000000002
52	2002-01-21		short	5			-0.0	-19.55000000000002
53	2002-01-22	70.8	short	5			-1.9999999999999574	-21.549999999999976
54	2002-01-23	71.4	short	5			-3.0000000000000426	-24.55000000000002
55	2002-01-24	72.1	short	5			-3.499999999999943	-28.04999999999996
56	2002-01-25	71.7	short	5			1.9999999999999574	-26.050000000000004
57	2002-01-28	70.6	short	5			5.500000000000043	-20.54999999999996
58	2002-01-29	70.5	short	5			0.4999999999999716	-20.04999999999999
59	2002-01-30	70.3	short	5			1.0000000000000142	-19.049999999999976
60	2002-01-31	73.85	short	5			-17.749999999999986	-36.79999999999996
61	2002-02-01	74.2	short	5			-1.7500000000000426	-38.550000000000004
62	2002-02-04	73.4	short	5			3.999999999999986	-34.55000000000002
63	2002-02-05	73.75	short	5			-1.7499999999999716	-36.29999999999999
64	2002-02-06	73.45	short	5			1.4999999999999858	-34.800000000000004
65	2002-02-07	74.2	short	5			-3.75	-38.550000000000004
66	2002-02-08	73.9	long	1	True	1.0		
67	2002-02-08	73.9	short	4	True	1.0	1.4999999999999858	-37.05000000000002
68	2002-02-11	73.35	long	2	True	2.0	-0.5500000000000114	-37.60000000000003
69	2002-02-11	73.35	short	3	True	2.0	2.2000000000000455	-35.399999999999984
