	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	301.35	short	1	True	1.0		
1	2014-11-11	302.75	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2014-11-12	301.4	short	3	True	3.0	2.7000000000000455	1.3000000000000682
3	2014-11-13	298.45	short	4	True	4.0	8.849999999999966	10.150000000000034
4	2014-11-14	303.2	short	5	True	5.0	-19.0	-8.849999999999966
5	2014-11-17	302.55	short	5			3.2499999999998863	-5.60000000000008
6	2014-11-18	298.65	short	5			19.50000000000017	13.900000000000091
7	2014-11-19	302.8	short	5			-20.75000000000017	-6.85000000000008
8	2014-11-20	300.85	short	5			9.749999999999943	2.8999999999998636
9	2014-11-21	302.7	short	5			-9.24999999999983	-6.349999999999966
10	2014-11-24	300.65	short	5			10.250000000000057	3.900000000000091
11	2014-11-25	298.2	short	5			12.249999999999943	16.150000000000034
12	2014-11-26	295.85	short	5			11.74999999999983	27.899999999999864
13	2014-11-27		short	5			-0.0	27.899999999999864
14	2014-11-28	284.8	short	5			55.25000000000006	83.14999999999992
15	2014-12-01	289.55	short	5			-23.75	59.39999999999992
16	2014-12-02	289.05	short	5			2.5	61.89999999999992
17	2014-12-03	287.3	short	5			8.75	70.64999999999992
18	2014-12-04	291.55	short	5			-21.25	49.39999999999992
19	2014-12-05	290.4	short	5			5.7500000000001705	55.15000000000009
20	2014-12-08	288.6	short	5			8.999999999999773	64.14999999999986
21	2014-12-09	292.65	short	5			-20.249999999999773	43.90000000000009
22	2014-12-10	289.2	short	5			17.249999999999943	61.150000000000034
23	2014-12-11	292.05	short	5			-14.250000000000114	46.89999999999992
24	2014-12-12	293.4	short	5			-6.7499999999998295	40.15000000000009
25	2014-12-15	287.9	short	5			27.5	67.65000000000009
26	2014-12-16	286.1	short	5			8.999999999999773	76.64999999999986
27	2014-12-17	287.25	short	5			-5.749999999999886	70.89999999999998
28	2014-12-18	285.6	short	5			8.249999999999886	79.14999999999986
29	2014-12-19	288.5	short	5			-14.499999999999886	64.64999999999998
30	2014-12-22	287.3	short	5			5.999999999999943	70.64999999999992
31	2014-12-23	286.6	short	5			3.499999999999943	74.14999999999986
32	2014-12-24	285.25	short	5			6.750000000000114	80.89999999999998
33	2014-12-25		short	5			-0.0	80.89999999999998
34	2014-12-26	281.4	short	5			19.250000000000114	100.15000000000009
35	2014-12-29	281.95	short	5			-2.750000000000057	97.40000000000003
36	2014-12-30	285.05	short	5			-15.500000000000114	81.89999999999992
37	2014-12-31	282.35	short	5			13.499999999999943	95.39999999999986
38	2015-01-01		short	5			-0.0	95.39999999999986
39	2015-01-02	281.65	short	5			3.5000000000002274	98.90000000000009
40	2015-01-05	276.45	short	5			25.999999999999943	124.90000000000003
41	2015-01-06	276.4	short	5			0.25000000000005684	125.15000000000009
42	2015-01-07	275.35	short	5			5.249999999999773	130.39999999999986
43	2015-01-08	276.35	short	5			-5.0	125.39999999999986
44	2015-01-09	274.95	short	5			7.0000000000001705	132.40000000000003
45	2015-01-12	272.0	short	5			14.749999999999943	147.14999999999998
46	2015-01-13	263.75	short	5			41.25	188.39999999999998
47	2015-01-14	250.05	short	5			68.49999999999994	256.8999999999999
48	2015-01-15	255.7	short	5			-28.249999999999886	228.65000000000003
49	2015-01-16	261.6	short	5			-29.50000000000017	199.14999999999986
50	2015-01-19		short	5			-0.0	199.14999999999986
51	2015-01-20	259.3	short	5			11.500000000000057	210.64999999999992
52	2015-01-21	261.05	short	5			-8.75	201.89999999999992
53	2015-01-22	257.8	short	5			16.25	218.14999999999992
54	2015-01-23	250.15	short	5			38.25000000000003	256.4
55	2015-01-26	254.4	short	5			-21.25	235.14999999999998
56	2015-01-27	246.45	short	5			39.750000000000085	274.9000000000001
57	2015-01-28	248.15	short	5			-8.500000000000085	266.4
58	2015-01-29	245.15	short	5			15.0	281.4
59	2015-01-30	249.05	short	5			-19.50000000000003	261.9
60	2015-02-02	248.8	short	5			1.25	263.15
61	2015-02-03	257.8	short	5			-45.0	218.14999999999998
62	2015-02-04	258.65	short	5			-4.2499999999998295	213.90000000000015
63	2015-02-05	259.1	short	5			-2.2500000000002274	211.64999999999992
64	2015-02-06	258.35	short	5			3.75	215.39999999999992
65	2015-02-09	258.2	long	1	True	1.0		
66	2015-02-09	258.2	short	4	True	1.0	0.7500000000001705	216.1500000000001
67	2015-02-10	255.5	long	2	True	2.0	-2.6999999999999886	213.4500000000001
68	2015-02-10	255.5	short	3	True	2.0	10.799999999999955	224.25000000000006
69	2015-02-11	253.9	long	3	True	3.0	-3.1999999999999886	221.05000000000007
70	2015-02-11	253.9	short	2	True	3.0	4.799999999999983	225.85000000000005
71	2015-02-12	260.0	long	4	True	4.0	18.299999999999983	244.15000000000003
72	2015-02-12	260.0	short	1	True	4.0	-12.199999999999989	231.95000000000005
73	2015-02-13	260.65	long	5	True	5.0	2.599999999999909	234.54999999999995
74	2015-02-13	260.65	short	0	True	5.0	-0.6499999999999773	233.89999999999998
75	2015-02-16		long	5			0.0	233.89999999999998
76	2015-02-17	258.05	long	5			-12.99999999999983	220.90000000000015
77	2015-02-18	261.0	long	5			14.749999999999943	235.6500000000001
78	2015-02-19	261.55	long	5			2.750000000000057	238.40000000000015
79	2015-02-20	259.1	long	5			-12.249999999999943	226.1500000000002
80	2015-02-23	258.65	long	5			-2.2500000000002274	223.89999999999998
81	2015-02-24	263.95	long	5			26.500000000000057	250.40000000000003
82	2015-02-25	264.35	long	5			2.0000000000001705	252.4000000000002
83	2015-02-26	269.45	long	5			25.49999999999983	277.90000000000003
84	2015-02-27	269.15	long	5			-1.5000000000000568	276.4
85	2015-03-02	269.75	long	5			3.0000000000001137	279.4000000000001
86	2015-03-03	265.65	long	5			-20.500000000000114	258.9
87	2015-03-04	265.95	long	5			1.5000000000000568	260.40000000000003
88	2015-03-05	265.25	long	5			-3.499999999999943	256.9000000000001
89	2015-03-06	260.9	long	5			-21.750000000000114	235.14999999999998
90	2015-03-09	267.05	long	5			30.75000000000017	265.90000000000015
91	2015-03-10	262.4	long	5			-23.25000000000017	242.64999999999998
92	2015-03-11	260.6	long	5			-8.999999999999773	233.6500000000002
93	2015-03-12	265.85	long	5			26.25	259.9000000000002
94	2015-03-13	266.35	long	5			2.5	262.4000000000002
95	2015-03-16	266.75	long	5			1.9999999999998863	264.4000000000001
96	2015-03-17	263.3	long	5			-17.249999999999943	247.15000000000015
97	2015-03-18	257.05	long	5			-31.25	215.90000000000015
98	2015-03-19	266.0	long	5			44.74999999999994	260.6500000000001
99	2015-03-20	276.1	long	5			50.500000000000114	311.1500000000002
100	2015-03-23	278.95	long	5			14.24999999999983	325.40000000000003
101	2015-03-24	280.3	long	5			6.750000000000114	332.15000000000015
102	2015-03-25	279.2	long	5			-5.500000000000114	326.65000000000003
103	2015-03-26	281.1	long	5			9.50000000000017	336.1500000000002
104	2015-03-27	276.75	long	5			-21.750000000000114	314.4000000000001
105	2015-03-30	278.15	long	5			6.999999999999886	321.4
106	2015-03-31	274.0	long	5			-20.749999999999886	300.6500000000001
107	2015-04-01	274.85	long	5			4.250000000000114	304.9000000000002
108	2015-04-02	273.4	long	5			-7.250000000000227	297.65
109	2015-04-03		long	5			0.0	297.65
110	2015-04-06	271.7	long	5			-8.499999999999943	289.15000000000003
111	2015-04-07	276.3	long	5			23.000000000000114	312.15000000000015
112	2015-04-08	273.15	long	4	True	1.0	-15.75000000000017	296.4
113	2015-04-09	272.9	long	3	True	2.0	-1.0	295.4
114	2015-04-10	273.4	long	2	True	3.0	1.5	296.9
115	2015-04-13	271.9	long	1	True	4.0	-3.0	293.9
116	2015-04-14	270.0	long	0	True	5.0	-1.8999999999999773	292.0
