	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	359.9	short	1	True	1.0		
1	2008-06-10	354.85	short	2	True	2.0	5.0499999999999545	5.0499999999999545
2	2008-06-11	356.5	short	3	True	3.0	-3.2999999999999545	1.75
3	2008-06-12	352.6	short	4	True	4.0	11.699999999999932	13.449999999999932
4	2008-06-13	357.1	short	5	True	5.0	-18.0	-4.550000000000068
5	2008-06-16	364.15	short	5			-35.24999999999977	-39.79999999999984
6	2008-06-17	363.1	short	5			5.249999999999773	-34.55000000000007
7	2008-06-18	372.3	short	5			-45.99999999999994	-80.55000000000001
8	2008-06-19	375.05	short	5			-13.75	-94.30000000000001
9	2008-06-20	380.15	short	5			-25.49999999999983	-119.79999999999984
10	2008-06-23	378.25	short	5			9.499999999999886	-110.29999999999995
11	2008-06-24	376.35	short	5			9.499999999999886	-100.80000000000007
12	2008-06-25	375.3	short	5			5.250000000000057	-95.55000000000001
13	2008-06-26	380.15	short	5			-24.24999999999983	-119.79999999999984
14	2008-06-27	385.35	short	5			-26.000000000000227	-145.80000000000007
15	2008-06-30	385.95	short	5			-2.9999999999998295	-148.7999999999999
16	2008-07-01	388.7	short	5			-13.75	-162.5499999999999
17	2008-07-02	402.9	short	5			-70.99999999999994	-233.54999999999984
18	2008-07-03	391.6	short	5			56.49999999999977	-177.05000000000007
19	2008-07-04		short	5			-0.0	-177.05000000000007
20	2008-07-07	382.2	short	5			47.00000000000017	-130.0499999999999
21	2008-07-08	367.75	short	5			72.24999999999994	-57.799999999999955
22	2008-07-09	372.05	short	5			-21.500000000000057	-79.30000000000001
23	2008-07-10	370.1	short	5			9.749999999999943	-69.55000000000007
24	2008-07-11	372.2	short	5			-10.49999999999983	-80.0499999999999
25	2008-07-14	373.5	short	5			-6.500000000000057	-86.54999999999995
26	2008-07-15	368.45	short	5			25.250000000000057	-61.2999999999999
27	2008-07-16	363.05	short	5			26.999999999999886	-34.30000000000001
28	2008-07-17	367.9	short	5			-24.24999999999983	-58.54999999999984
29	2008-07-18	364.05	short	5			19.24999999999983	-39.30000000000001
30	2008-07-21	365.9	short	5			-9.24999999999983	-48.54999999999984
31	2008-07-22	366.9	short	5			-5.0	-53.54999999999984
32	2008-07-23	363.85	short	5			15.249999999999773	-38.30000000000007
33	2008-07-24	355.65	short	5			41.00000000000023	2.700000000000159
34	2008-07-25	358.2	short	5			-12.750000000000057	-10.049999999999898
35	2008-07-28	359.05	short	5			-4.250000000000114	-14.300000000000011
36	2008-07-29	357.25	short	5			9.000000000000057	-5.2999999999999545
37	2008-07-30	362.55	short	5			-26.500000000000057	-31.80000000000001
38	2008-07-31	364.25	short	5			-8.499999999999943	-40.299999999999955
39	2008-08-01	356.3	short	5			39.74999999999994	-0.5500000000000114
40	2008-08-04	343.2	short	5			65.50000000000011	64.9500000000001
41	2008-08-05	340.7	short	5			12.5	77.4500000000001
42	2008-08-06	341.4	short	5			-3.499999999999943	73.95000000000016
43	2008-08-07	340.8	short	5			2.9999999999998295	76.94999999999999
44	2008-08-08	332.7	long	1	True	1.0		
45	2008-08-08	332.7	short	4	True	1.0	40.500000000000114	117.4500000000001
46	2008-08-11	328.55	long	2	True	2.0	-4.149999999999977	113.30000000000013
47	2008-08-11	328.55	short	3	True	2.0	16.59999999999991	129.90000000000003
48	2008-08-12	321.8	long	3	True	3.0	-13.5	116.40000000000003
49	2008-08-12	321.8	short	2	True	3.0	20.25	136.65000000000003
50	2008-08-13	334.0	long	4	True	4.0	36.599999999999966	173.25
51	2008-08-13	334.0	short	1	True	4.0	-24.399999999999977	148.85000000000002
52	2008-08-14	329.8	long	5	True	5.0	-16.799999999999955	132.05000000000007
53	2008-08-14	329.8	short	0	True	5.0	4.199999999999989	136.25000000000006
54	2008-08-15	331.45	long	5			8.249999999999886	144.49999999999994
55	2008-08-18	330.9	long	5			-2.750000000000057	141.7499999999999
56	2008-08-19	342.7	long	5			59.00000000000006	200.74999999999994
57	2008-08-20	339.55	long	5			-15.749999999999886	185.00000000000006
58	2008-08-21	353.85	long	5			71.50000000000006	256.5000000000001
59	2008-08-22	345.95	long	5			-39.50000000000017	216.99999999999994
60	2008-08-25	346.45	long	5			2.5	219.49999999999994
61	2008-08-26	341.65	long	5			-24.000000000000057	195.4999999999999
62	2008-08-27	344.5	long	5			14.250000000000114	209.75
63	2008-08-28	340.05	long	5			-22.249999999999943	187.50000000000006
64	2008-08-29	338.7	long	5			-6.750000000000114	180.74999999999994
65	2008-09-01		long	5			0.0	180.74999999999994
66	2008-09-02	327.3	long	5			-56.999999999999886	123.75000000000006
67	2008-09-03	331.2	long	5			19.499999999999886	143.24999999999994
68	2008-09-04	326.6	long	5			-22.99999999999983	120.25000000000011
69	2008-09-05	309.85	long	5			-83.75	36.500000000000114
70	2008-09-08	309.3	long	5			-2.750000000000057	33.75000000000006
71	2008-09-09	308.7	long	5			-3.0000000000001137	30.749999999999943
72	2008-09-10	311.4	long	5			13.499999999999943	44.249999999999886
73	2008-09-11	312.25	long	5			4.250000000000114	48.5
74	2008-09-12	319.4	long	5			35.749999999999886	84.24999999999989
75	2008-09-15	313.65	long	5			-28.75	55.499999999999886
76	2008-09-16	308.9	long	5			-23.75	31.749999999999886
77	2008-09-17	304.25	long	5			-23.249999999999886	8.5
78	2008-09-18	306.6	long	5			11.750000000000114	20.250000000000114
79	2008-09-19	317.65	long	5			55.24999999999977	75.49999999999989
80	2008-09-22	325.5	long	5			39.250000000000114	114.75
81	2008-09-23	315.2	long	5			-51.50000000000006	63.24999999999994
82	2008-09-24	310.65	long	5			-22.750000000000057	40.499999999999886
83	2008-09-25	313.45	long	5			14.000000000000057	54.49999999999994
84	2008-09-26	307.45	long	5			-30.0	24.499999999999943
85	2008-09-29	290.65	long	5			-84.00000000000006	-59.500000000000114
86	2008-09-30	287.9	long	5			-13.75	-73.25000000000011
87	2008-10-01	278.95	long	5			-44.74999999999994	-118.00000000000006
88	2008-10-02	262.75	long	5			-80.99999999999994	-199.0
89	2008-10-03	269.0	long	5			31.25	-167.75
90	2008-10-06	249.3	long	5			-98.49999999999994	-266.24999999999994
91	2008-10-07	253.45	long	5			20.749999999999886	-245.50000000000006
92	2008-10-08	235.5	long	5			-89.74999999999994	-335.25
93	2008-10-09	240.6	long	5			25.49999999999997	-309.75
94	2008-10-10	214.45	long	5			-130.75000000000003	-440.5
95	2008-10-13	231.25	long	5			84.00000000000006	-356.49999999999994
96	2008-10-14	239.45	long	5			40.99999999999994	-315.5
97	2008-10-15	221.05	long	5			-91.99999999999989	-407.4999999999999
98	2008-10-16	208.55	long	5			-62.5	-469.9999999999999
99	2008-10-17	217.95	long	5			46.999999999999886	-423.0
100	2008-10-20	211.65	long	5			-31.499999999999915	-454.4999999999999
101	2008-10-21	200.7	long	5			-54.750000000000085	-509.25
102	2008-10-22	186.55	long	5			-70.74999999999989	-579.9999999999999
103	2008-10-23	180.45	long	5			-30.500000000000114	-610.5
104	2008-10-24	168.65	long	5			-58.999999999999915	-669.4999999999999
105	2008-10-27	180.5	long	5			59.24999999999997	-610.2499999999999
106	2008-10-28	185.85	long	5			26.74999999999997	-583.4999999999999
