	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	294.0	short	1	True	1.0		
1	2010-02-09	301.5	short	2	True	2.0	-7.5	-7.5
2	2010-02-10	301.8	short	3	True	3.0	-0.6000000000000227	-8.100000000000023
3	2010-02-11	316.05	short	4	True	4.0	-42.75	-50.85000000000002
4	2010-02-12	311.2	short	5	True	5.0	19.40000000000009	-31.449999999999932
5	2010-02-15		short	5			-0.0	-31.449999999999932
6	2010-02-16	324.7	short	5			-67.5	-98.94999999999993
7	2010-02-17	326.8	short	5			-10.500000000000114	-109.45000000000005
8	2010-02-18	331.55	short	5			-23.75	-133.20000000000005
9	2010-02-19	338.9	short	5			-36.74999999999983	-169.94999999999987
10	2010-02-22	333.95	short	5			24.749999999999943	-145.19999999999993
11	2010-02-23	324.7	short	5			46.25	-98.94999999999993
12	2010-02-24	326.65	short	5			-9.749999999999943	-108.69999999999987
13	2010-02-25	322.4	short	5			21.25	-87.44999999999987
14	2010-02-26	329.85	short	5			-37.25000000000023	-124.7000000000001
15	2010-03-01	336.5	short	5			-33.249999999999886	-157.95
16	2010-03-02	342.5	short	5			-30.0	-187.95
17	2010-03-03	345.0	short	5			-12.5	-200.45
18	2010-03-04	338.95	short	5			30.250000000000057	-170.19999999999993
19	2010-03-05	343.15	short	5			-20.999999999999943	-191.19999999999987
20	2010-03-08	342.55	short	5			2.9999999999998295	-188.20000000000005
21	2010-03-09	342.7	short	5			-0.7499999999998863	-188.94999999999993
22	2010-03-10	338.3	short	5			21.999999999999886	-166.95000000000005
23	2010-03-11	339.2	short	5			-4.499999999999886	-171.44999999999993
24	2010-03-12	339.5	short	5			-1.5000000000000568	-172.95
25	2010-03-15	333.0	short	5			32.5	-140.45
26	2010-03-16	338.05	short	5			-25.250000000000057	-165.70000000000005
27	2010-03-17	343.4	short	5			-26.74999999999983	-192.44999999999987
28	2010-03-18	341.25	short	5			10.749999999999886	-181.7
29	2010-03-19	338.95	short	5			11.500000000000057	-170.19999999999993
30	2010-03-22	339.85	short	5			-4.5000000000001705	-174.7000000000001
31	2010-03-23	339.7	short	5			0.7500000000001705	-173.94999999999993
32	2010-03-24	336.35	short	5			16.74999999999983	-157.2000000000001
33	2010-03-25	339.85	short	5			-17.5	-174.7000000000001
34	2010-03-26	342.1	short	5			-11.25	-185.9500000000001
35	2010-03-29	355.35	short	5			-66.25	-252.2000000000001
36	2010-03-30	358.1	short	5			-13.75	-265.9500000000001
37	2010-03-31	357.2	short	5			4.5000000000001705	-261.44999999999993
38	2010-04-01	360.25	short	5			-15.250000000000057	-276.7
39	2010-04-02		short	5			-0.0	-276.7
