	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7185.0	short	1	True	1.0		
1	2007-11-09	7033.0	short	2	True	2.0	152.0	152.0
2	2007-11-12	6967.5	short	3	True	3.0	131.0	283.0
3	2007-11-13	6938.0	short	4	True	4.0	88.5	371.5
4	2007-11-14	7133.0	short	5	True	5.0	-780.0	-408.5
5	2007-11-15	6947.0	short	5			930.0	521.5
6	2007-11-16	7070.0	short	5			-615.0	-93.5
7	2007-11-19	6831.0	short	5			1195.0	1101.5
8	2007-11-20	6805.0	short	5			130.0	1231.5
9	2007-11-21	6542.0	short	5			1315.0	2546.5
10	2007-11-22	6590.0	short	5			-240.0	2306.5
11	2007-11-23	6732.0	short	5			-710.0	1596.5
12	2007-11-26	6769.0	short	5			-185.0	1411.5
13	2007-11-27	6636.0	short	5			665.0	2076.5
14	2007-11-28	6746.0	short	5			-550.0	1526.5
15	2007-11-29	6910.0	short	5			-820.0	706.5
16	2007-11-30	7023.0	short	5			-565.0	141.5
17	2007-12-03	6825.0	short	5			990.0	1131.5
18	2007-12-04	6723.0	short	5			510.0	1641.5
19	2007-12-05	6725.5	short	5			-12.5	1629.0
20	2007-12-06	6753.0	short	5			-137.5	1491.5
21	2007-12-07	6933.0	short	5			-900.0	591.5
22	2007-12-10	6847.5	short	4	True	1.0	427.5	1019.0
23	2007-12-11	6842.0	short	3	True	2.0	22.0	1041.0
24	2007-12-12	6741.0	short	2	True	3.0	303.0	1344.0
25	2007-12-13	6531.0	short	1	True	4.0	420.0	1764.0
26	2007-12-14	6566.0	short	0	True	5.0	-35.0	1729.0
27	2008-05-08	8357.5	long	1	True	1.0		
28	2008-05-09	8156.0	long	2	True	2.0	-201.5	1527.5
29	2008-05-12	8317.5	long	3	True	3.0	323.0	1850.5
30	2008-05-13	8284.0	long	4	True	4.0	-100.5	1750.0
31	2008-05-14	8175.0	long	5	True	5.0	-436.0	1314.0
32	2008-05-15	8353.0	long	5			890.0	2204.0
33	2008-05-16	8498.0	long	5			725.0	2929.0
34	2008-05-19	8373.0	long	5			-625.0	2304.0
35	2008-05-20	8383.0	long	5			50.0	2354.0
36	2008-05-21	8299.0	long	5			-420.0	1934.0
37	2008-05-22	8184.0	long	5			-575.0	1359.0
38	2008-05-23	8241.0	long	5			285.0	1644.0
39	2008-05-26		long	5			0.0	1644.0
40	2008-05-27	8263.0	long	5			110.0	1754.0
41	2008-05-28	8169.0	long	5			-470.0	1284.0
42	2008-05-29	7963.0	long	5			-1030.0	254.0
43	2008-05-30	8017.0	long	5			270.0	524.0
44	2008-06-02	8018.0	long	5			5.0	529.0
45	2008-06-03	8004.0	long	5			-70.0	459.0
46	2008-06-04	7990.0	long	5			-70.0	389.0
47	2008-06-05	7927.0	long	5			-315.0	74.0
48	2008-06-06	8111.0	long	5			920.0	994.0
49	2008-06-09	8088.0	long	4	True	1.0	-115.0	879.0
50	2008-06-10	7982.0	long	3	True	2.0	-424.0	455.0
51	2008-06-11	8047.0	long	2	True	3.0	195.0	650.0
52	2008-06-12	7976.0	long	1	True	4.0	-142.0	508.0
53	2008-06-13	8147.0	long	0	True	5.0	171.0	679.0
