	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7056.0	short	1	True	1.0		
1	2014-02-11	7038.0	short	2	True	2.0	18.0	18.0
2	2014-02-12	7114.0	short	3	True	3.0	-152.0	-134.0
3	2014-02-13	7071.5	short	4	True	4.0	127.5	-6.5
4	2014-02-14	7114.0	short	5	True	5.0	-170.0	-176.5
5	2014-02-17	7140.5	short	5			-132.5	-309.0
6	2014-02-18	7162.0	short	5			-107.5	-416.5
7	2014-02-19	7143.5	short	5			92.5	-324.0
8	2014-02-20	7120.0	short	5			117.5	-206.5
9	2014-02-21	7115.0	short	5			25.0	-181.5
10	2014-02-24	7044.0	short	5			355.0	173.5
11	2014-02-25	7034.5	short	5			47.5	221.0
12	2014-02-26	6994.0	short	5			202.5	423.5
13	2014-02-27	6999.0	short	5			-25.0	398.5
14	2014-02-28	6986.5	short	5			62.5	461.0
15	2014-03-03	6949.5	short	5			185.0	646.0
16	2014-03-04	7032.5	short	5			-415.0	231.0
17	2014-03-05	7014.5	short	5			90.0	321.0
18	2014-03-06	7039.0	short	5			-122.5	198.5
19	2014-03-07	6770.5	short	5			1342.5	1541.0
20	2014-03-10	6651.5	short	4	True	1.0	595.0	2136.0
21	2014-03-11	6479.25	short	3	True	2.0	689.0	2825.0
22	2014-03-12	6506.0	short	2	True	3.0	-80.25	2744.75
23	2014-03-13	6413.5	short	1	True	4.0	185.0	2929.75
24	2014-03-14	6467.5	short	0	True	5.0	-54.0	2875.75
25	2014-08-08	6999.75	long	1	True	1.0		
26	2014-08-11	6999.0	long	2	True	2.0	-0.75	2875.0
27	2014-08-12	6969.75	long	3	True	3.0	-58.5	2816.5
28	2014-08-13	6888.5	long	4	True	4.0	-243.75	2572.75
29	2014-08-14	6828.75	long	5	True	5.0	-239.0	2333.75
30	2014-08-15	6877.0	long	5			241.25	2575.0
31	2014-08-18	6922.0	long	5			225.0	2800.0
32	2014-08-19	6882.5	long	5			-197.5	2602.5
33	2014-08-20	7025.5	long	5			715.0	3317.5
34	2014-08-21	7027.0	long	5			7.5	3325.0
35	2014-08-22	7086.0	long	5			295.0	3620.0
36	2014-08-25		long	5			0.0	3620.0
37	2014-08-26	7062.5	long	5			-117.5	3502.5
38	2014-08-27	7041.0	long	5			-107.5	3395.0
39	2014-08-28	6947.0	long	5			-470.0	2925.0
40	2014-08-29	6996.5	long	5			247.5	3172.5
41	2014-09-01	6961.0	long	5			-177.5	2995.0
42	2014-09-02	6983.0	long	5			110.0	3105.0
43	2014-09-03	6924.0	long	5			-295.0	2810.0
44	2014-09-04	6949.5	long	5			127.5	2937.5
45	2014-09-05	6993.0	long	5			217.5	3155.0
46	2014-09-08	7003.0	long	4	True	1.0	50.0	3205.0
47	2014-09-09	6859.5	long	3	True	2.0	-574.0	2631.0
48	2014-09-10	6892.75	long	2	True	3.0	99.75	2730.75
49	2014-09-11	6859.0	long	1	True	4.0	-67.5	2663.25
50	2014-09-12	6864.5	long	0	True	5.0	5.5	2668.75
