	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6796.0	short	1	True	1.0		
1	2018-05-09	6854.5	short	2	True	2.0	-58.5	-58.5
2	2018-05-10	6964.0	short	3	True	3.0	-219.0	-277.5
3	2018-05-11	6989.0	short	4	True	4.0	-75.0	-352.5
4	2018-05-14	6932.0	short	5	True	5.0	228.0	-124.5
5	2018-05-15	6855.0	short	5			385.0	260.5
6	2018-05-16	6870.0	short	5			-75.0	185.5
7	2018-05-17	6922.25	short	5			-261.25	-75.75
8	2018-05-18	6901.25	short	5			105.0	29.25
9	2018-05-21	6920.25	short	5			-95.0	-65.75
10	2018-05-22	7020.0	short	5			-498.75	-564.5
11	2018-05-23	6906.5	short	5			567.5	3.0
12	2018-05-24	6917.5	short	5			-55.0	-52.0
13	2018-05-25	6921.0	short	5			-17.5	-69.5
14	2018-05-28		short	5			-0.0	-69.5
15	2018-05-29	6889.5	short	5			157.5	88.0
16	2018-05-30	6868.0	short	5			107.5	195.5
17	2018-05-31	6883.0	short	5			-75.0	120.5
18	2018-06-01	6927.5	short	5			-222.5	-102.0
19	2018-06-04	7000.0	short	5			-362.5	-464.5
20	2018-06-05	7125.0	short	5			-625.0	-1089.5
21	2018-06-06	7247.25	short	5			-611.25	-1700.75
22	2018-06-07	7358.75	short	5			-557.5	-2258.25
23	2018-06-08	7334.5	short	4	True	1.0	121.25	-2137.0
24	2018-06-11	7278.75	short	3	True	2.0	223.0	-1914.0
25	2018-06-12	7248.0	short	2	True	3.0	92.25	-1821.75
26	2018-06-13	7283.0	short	1	True	4.0	-70.0	-1891.75
27	2018-06-14	7203.5	short	0	True	5.0	79.5	-1812.25
28	2018-11-08	6163.5	long	1	True	1.0		
29	2018-11-09	6064.5	long	2	True	2.0	-99.0	-1911.25
30	2018-11-12	6058.75	long	3	True	3.0	-11.5	-1922.75
31	2018-11-13	6080.5	long	4	True	4.0	65.25	-1857.5
32	2018-11-14	6099.0	long	5	True	5.0	74.0	-1783.5
33	2018-11-15	6192.0	long	5			465.0	-1318.5
34	2018-11-16	6215.0	long	5			115.0	-1203.5
35	2018-11-19	6274.5	long	5			297.5	-906.0
36	2018-11-20	6198.0	long	5			-382.5	-1288.5
37	2018-11-21	6256.0	long	5			290.0	-998.5
38	2018-11-22	6275.25	long	5			96.25	-902.25
39	2018-11-23	6227.25	long	5			-240.0	-1142.25
40	2018-11-26	6212.0	long	5			-76.25	-1218.5
41	2018-11-27	6146.25	long	5			-328.75	-1547.25
42	2018-11-28	6229.0	long	5			413.75	-1133.5
43	2018-11-29	6241.5	long	5			62.5	-1071.0
44	2018-11-30	6227.0	long	5			-72.5	-1143.5
45	2018-12-03	6320.5	long	5			467.5	-676.0
46	2018-12-04	6220.5	long	5			-500.0	-1176.0
47	2018-12-05	6184.5	long	5			-180.0	-1356.0
48	2018-12-06	6086.5	long	5			-490.0	-1846.0
49	2018-12-07	6157.0	long	5			352.5	-1493.5
50	2018-12-10	6095.0	long	4	True	1.0	-310.0	-1803.5
51	2018-12-11	6175.5	long	3	True	2.0	322.0	-1481.5
52	2018-12-12	6148.25	long	2	True	3.0	-81.75	-1563.25
53	2018-12-13	6159.5	long	1	True	4.0	22.5	-1540.75
54	2018-12-14	6128.75	long	0	True	5.0	-30.75	-1571.5
