	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6145.0	short	1	True	1.0		
1	2018-11-09	6044.0	short	2	True	2.0	101.0	101.0
2	2018-11-12	6036.0	short	3	True	3.0	16.0	117.0
3	2018-11-13	6061.0	short	4	True	4.0	-75.0	42.0
4	2018-11-14	6068.5	short	5	True	5.0	-30.0	12.0
5	2018-11-15	6166.5	short	5			-490.0	-478.0
6	2018-11-16	6182.0	short	5			-77.5	-555.5
7	2018-11-19	6229.0	short	5			-235.0	-790.5
8	2018-11-20	6159.0	short	5			350.0	-440.5
9	2018-11-21	6206.0	short	5			-235.0	-675.5
10	2018-11-22	6235.0	short	5			-145.0	-820.5
11	2018-11-23	6185.0	short	5			250.0	-570.5
12	2018-11-26	6171.75	short	5			66.25	-504.25
13	2018-11-27	6105.75	short	5			330.0	-174.25
14	2018-11-28	6179.0	short	5			-366.25	-540.5
15	2018-11-29	6195.0	short	5			-80.0	-620.5
16	2018-11-30	6179.0	short	5			80.0	-540.5
17	2018-12-03	6282.5	short	5			-517.5	-1058.0
18	2018-12-04	6206.5	short	5			380.0	-678.0
19	2018-12-05	6165.0	short	5			207.5	-470.5
20	2018-12-06	6056.0	short	5			545.0	74.5
21	2018-12-07	6131.5	short	5			-377.5	-303.0
22	2018-12-10	6086.5	short	4	True	1.0	225.0	-78.0
23	2018-12-11	6161.0	short	3	True	2.0	-298.0	-376.0
24	2018-12-12	6129.75	short	2	True	3.0	93.75	-282.25
25	2018-12-13	6146.5	short	1	True	4.0	-33.5	-315.75
26	2018-12-14	6129.75	short	0	True	5.0	16.75	-299.0
27	2019-05-08	6136.75	long	1	True	1.0		
28	2019-05-09	6094.0	long	2	True	2.0	-42.75	-341.75
29	2019-05-10	6115.0	long	3	True	3.0	42.0	-299.75
30	2019-05-13	6001.0	long	4	True	4.0	-342.0	-641.75
31	2019-05-14	6014.5	long	5	True	5.0	54.0	-587.75
32	2019-05-15	6074.25	long	5			298.75	-289.0
33	2019-05-16	6089.0	long	5			73.75	-215.25
34	2019-05-17	6046.0	long	5			-215.0	-430.25
35	2019-05-20	6017.25	long	5			-143.75	-574.0
36	2019-05-21	5983.0	long	5			-171.25	-745.25
37	2019-05-22	5915.0	long	5			-340.0	-1085.25
38	2019-05-23	5913.5	long	5			-7.5	-1092.75
39	2019-05-24	5944.0	long	5			152.5	-940.25
40	2019-05-27		long	5			0.0	-940.25
41	2019-05-28	5952.0	long	5			40.0	-900.25
42	2019-05-29	5870.5	long	5			-407.5	-1307.75
43	2019-05-30	5836.0	long	5			-172.5	-1480.25
44	2019-05-31	5820.0	long	5			-80.0	-1560.25
45	2019-06-03	5828.0	long	5			40.0	-1520.25
46	2019-06-04	5865.25	long	5			186.25	-1334.0
47	2019-06-05	5794.0	long	5			-356.25	-1690.25
48	2019-06-06	5797.75	long	5			18.75	-1671.5
49	2019-06-07	5784.25	long	5			-67.5	-1739.0
50	2019-06-10	5864.25	long	4	True	1.0	400.0	-1339.0
51	2019-06-11	5860.5	long	3	True	2.0	-15.0	-1354.0
52	2019-06-12	5828.0	long	2	True	3.0	-97.5	-1451.5
53	2019-06-13	5832.5	long	1	True	4.0	9.0	-1442.5
54	2019-06-14	5798.5	long	0	True	5.0	-34.0	-1476.5
