	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7919.5	short	1	True	1.0		
1	2010-04-09	7952.0	short	2	True	2.0	-32.5	-32.5
2	2010-04-12	7932.0	short	3	True	3.0	40.0	7.5
3	2010-04-13	7929.0	short	4	True	4.0	9.0	16.5
4	2010-04-14	7978.25	short	5	True	5.0	-197.0	-180.5
5	2010-04-15	7974.0	short	5			21.25	-159.25
6	2010-04-16	7789.0	short	5			925.0	765.75
7	2010-04-19	7724.75	short	5			321.25	1087.0
8	2010-04-20	7820.5	short	5			-478.75	608.25
9	2010-04-21	7790.0	short	5			152.5	760.75
10	2010-04-22	7721.5	short	5			342.5	1103.25
11	2010-04-23	7780.5	short	5			-295.0	808.25
12	2010-04-26	7838.5	short	5			-290.0	518.25
13	2010-04-27	7521.25	short	5			1586.25	2104.5
14	2010-04-28	7431.25	short	5			450.0	2554.5
15	2010-04-29	7387.0	short	5			221.25	2775.75
16	2010-04-30	7460.75	short	5			-368.75	2407.0
17	2010-05-03		short	5			-0.0	2407.0
18	2010-05-04	7056.5	short	5			2021.25	4428.25
19	2010-05-05	6991.0	short	5			327.5	4755.75
20	2010-05-06	6979.5	short	5			57.5	4813.25
21	2010-05-07	6976.0	short	5			17.5	4830.75
22	2010-05-10	7149.25	short	4	True	1.0	-866.25	3964.5
23	2010-05-11	7079.5	short	3	True	2.0	279.0	4243.5
24	2010-05-12	7055.0	short	2	True	3.0	73.5	4317.0
25	2010-05-13	7187.75	short	1	True	4.0	-265.5	4051.5
26	2010-05-14	6954.0	short	0	True	5.0	233.75	4285.25
27	2010-10-08	8311.0	long	1	True	1.0		
28	2010-10-11	8290.5	long	2	True	2.0	-20.5	4264.75
29	2010-10-12	8347.75	long	3	True	3.0	114.5	4379.25
30	2010-10-13	8361.0	long	4	True	4.0	39.75	4419.0
31	2010-10-14	8396.5	long	5	True	5.0	142.0	4561.0
32	2010-10-15	8391.75	long	5			-23.75	4537.25
33	2010-10-18	8436.0	long	5			221.25	4758.5
34	2010-10-19	8251.0	long	5			-925.0	3833.5
35	2010-10-20	8330.0	long	5			395.0	4228.5
36	2010-10-21	8298.5	long	5			-157.5	4071.0
37	2010-10-22	8326.0	long	5			137.5	4208.5
38	2010-10-25	8514.5	long	5			942.5	5151.0
39	2010-10-26	8508.75	long	5			-28.75	5122.25
40	2010-10-27	8296.0	long	5			-1063.75	4058.5
41	2010-10-28	8334.0	long	5			190.0	4248.5
42	2010-10-29	8191.25	long	5			-713.75	3534.75
43	2010-11-01	8291.0	long	5			498.75	4033.5
44	2010-11-02	8427.0	long	5			680.0	4713.5
45	2010-11-03	8312.0	long	5			-575.0	4138.5
46	2010-11-04	8596.0	long	5			1420.0	5558.5
47	2010-11-05	8653.0	long	5			285.0	5843.5
48	2010-11-08	8663.0	long	4	True	1.0	50.0	5893.5
49	2010-11-09	8862.5	long	3	True	2.0	798.0	6691.5
50	2010-11-10	8766.5	long	2	True	3.0	-288.0	6403.5
51	2010-11-11	8835.75	long	1	True	4.0	138.5	6542.0
52	2010-11-12	8628.0	long	0	True	5.0	-207.75	6334.25
