	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3624.0	short	1	True	1.0		
1	2009-02-10	3530.5	short	2	True	2.0	93.5	93.5
2	2009-02-11	3505.0	short	3	True	3.0	51.0	144.5
3	2009-02-12	3461.0	short	4	True	4.0	132.0	276.5
4	2009-02-13	3476.0	short	5	True	5.0	-60.0	216.5
5	2009-02-16	3376.5	short	5			497.5	714.0
6	2009-02-17	3232.0	short	5			722.5	1436.5
7	2009-02-18	3281.0	short	5			-245.0	1191.5
8	2009-02-19	3333.5	short	5			-262.5	929.0
9	2009-02-20	3191.5	short	5			710.0	1639.0
10	2009-02-23	3271.25	short	5			-398.75	1240.25
11	2009-02-24	3323.5	short	5			-261.25	979.0
12	2009-02-25	3446.0	short	5			-612.5	366.5
13	2009-02-26	3532.0	short	5			-430.0	-63.5
14	2009-02-27	3480.0	short	5			260.0	196.5
15	2009-03-02	3412.5	short	5			337.5	534.0
16	2009-03-03	3562.5	short	5			-750.0	-216.0
17	2009-03-04	3763.0	short	5			-1002.5	-1218.5
18	2009-03-05	3707.0	short	5			280.0	-938.5
19	2009-03-06	3742.0	short	5			-175.0	-1113.5
20	2009-03-09	3634.5	short	4	True	1.0	537.5	-576.0
21	2009-03-10	3743.5	short	3	True	2.0	-436.0	-1012.0
22	2009-03-11	3612.0	short	2	True	3.0	394.5	-617.5
23	2009-03-12	3604.0	short	1	True	4.0	16.0	-601.5
24	2009-03-13	3692.0	short	0	True	5.0	-88.0	-689.5
25	2009-08-10	6131.0	long	1	True	1.0		
26	2009-08-11	6035.0	long	2	True	2.0	-96.0	-785.5
27	2009-08-12	6191.5	long	3	True	3.0	313.0	-472.5
28	2009-08-13	6382.5	long	4	True	4.0	573.0	100.5
29	2009-08-14	6250.5	long	5	True	5.0	-528.0	-427.5
30	2009-08-17	6056.5	long	5			-970.0	-1397.5
31	2009-08-18	6088.0	long	5			157.5	-1240.0
32	2009-08-19	5989.0	long	5			-495.0	-1735.0
33	2009-08-20	6057.5	long	5			342.5	-1392.5
34	2009-08-21	6277.5	long	5			1100.0	-292.5
35	2009-08-24	6429.5	long	5			760.0	467.5
36	2009-08-25	6309.5	long	5			-600.0	-132.5
37	2009-08-26	6287.0	long	5			-112.5	-245.0
38	2009-08-27	6265.0	long	5			-110.0	-355.0
39	2009-08-28	6470.5	long	5			1027.5	672.5
40	2009-08-31		long	5			0.0	672.5
41	2009-09-01	6193.5	long	5			-1385.0	-712.5
42	2009-09-02	6165.5	long	5			-140.0	-852.5
43	2009-09-03	6247.0	long	5			407.5	-445.0
44	2009-09-04	6267.5	long	5			102.5	-342.5
45	2009-09-07	6317.5	long	5			250.0	-92.5
46	2009-09-08	6467.25	long	4	True	1.0	748.75	656.25
47	2009-09-09	6402.5	long	3	True	2.0	-259.0	397.25
48	2009-09-10	6279.0	long	2	True	3.0	-370.5	26.75
49	2009-09-11	6235.5	long	1	True	4.0	-87.0	-60.25
50	2009-09-14	6123.75	long	0	True	5.0	-111.75	-172.0
