	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7340.75	short	1	True	1.0		
1	2018-06-11	7285.75	short	2	True	2.0	55.0	55.0
2	2018-06-12	7255.5	short	3	True	3.0	60.5	115.5
3	2018-06-13	7290.5	short	4	True	4.0	-105.0	10.5
4	2018-06-14	7211.25	short	5	True	5.0	317.0	327.5
5	2018-06-15	7052.0	short	5			796.25	1123.75
6	2018-06-18	6987.5	short	5			322.5	1446.25
7	2018-06-19	6864.5	short	5			615.0	2061.25
8	2018-06-20	6798.5	short	5			330.0	2391.25
9	2018-06-21	6806.0	short	5			-37.5	2353.75
10	2018-06-22	6804.0	short	5			10.0	2363.75
11	2018-06-25	6774.0	short	5			150.0	2513.75
12	2018-06-26	6732.0	short	5			210.0	2723.75
13	2018-06-27	6712.0	short	5			100.0	2823.75
14	2018-06-28	6642.5	short	5			347.5	3171.25
15	2018-06-29	6645.5	short	5			-15.0	3156.25
16	2018-07-02	6542.5	short	5			515.0	3671.25
17	2018-07-03	6512.5	short	5			150.0	3821.25
18	2018-07-04	6407.0	short	5			527.5	4348.75
19	2018-07-05	6365.75	short	5			206.25	4555.0
20	2018-07-06	6300.75	short	5			325.0	4880.0
21	2018-07-09	6409.25	short	4	True	1.0	-542.5	4337.5
22	2018-07-10	6353.5	short	3	True	2.0	223.0	4560.5
23	2018-07-11	6165.0	short	2	True	3.0	565.5	5126.0
24	2018-07-12	6250.0	short	1	True	4.0	-170.0	4956.0
25	2018-07-13	6259.75	short	0	True	5.0	-9.75	4946.25
26	2018-12-10	6091.0	long	1	True	1.0		
27	2018-12-11	6170.0	long	2	True	2.0	79.0	5025.25
28	2018-12-12	6139.75	long	3	True	3.0	-60.5	4964.75
29	2018-12-13	6152.5	long	4	True	4.0	38.25	5003.0
30	2018-12-14	6125.75	long	5	True	5.0	-107.0	4896.0
31	2018-12-17	6110.5	long	5			-76.25	4819.75
32	2018-12-18	5958.75	long	5			-758.75	4061.0
33	2018-12-19	6007.5	long	5			243.75	4304.75
34	2018-12-20	5992.5	long	5			-75.0	4229.75
35	2018-12-21	5982.5	long	5			-50.0	4179.75
36	2018-12-24	5946.25	long	5			-181.25	3998.5
37	2018-12-25		long	5			0.0	3998.5
38	2018-12-26		long	5			0.0	3998.5
39	2018-12-27	5980.0	long	5			168.75	4167.25
40	2018-12-28	5995.5	long	5			77.5	4244.75
41	2018-12-31	5960.5	long	5			-175.0	4069.75
42	2019-01-01		long	5			0.0	4069.75
43	2019-01-02	5830.5	long	5			-650.0	3419.75
44	2019-01-03	5723.25	long	5			-536.25	2883.5
45	2019-01-04	5905.75	long	5			912.5	3796.0
46	2019-01-07	5912.0	long	5			31.25	3827.25
47	2019-01-08	5892.0	long	4	True	1.0	-100.0	3727.25
48	2019-01-09	5940.75	long	3	True	2.0	195.0	3922.25
49	2019-01-10	5908.25	long	2	True	3.0	-97.5	3824.75
50	2019-01-11	5920.75	long	1	True	4.0	25.0	3849.75
51	2019-01-14	5867.0	long	0	True	5.0	-53.75	3796.0
