	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6695.5	short	1	True	1.0		
1	2014-05-09	6705.0	short	2	True	2.0	-9.5	-9.5
2	2014-05-12	6836.0	short	3	True	3.0	-262.0	-271.5
3	2014-05-13	6808.0	short	4	True	4.0	84.0	-187.5
4	2014-05-14	6876.0	short	5	True	5.0	-272.0	-459.5
5	2014-05-15	6842.0	short	5			170.0	-289.5
6	2014-05-16	6812.0	short	5			150.0	-139.5
7	2014-05-19	6881.0	short	5			-345.0	-484.5
8	2014-05-20	6848.0	short	5			165.0	-319.5
9	2014-05-21	6798.0	short	5			250.0	-69.5
10	2014-05-22	6826.0	short	5			-140.0	-209.5
11	2014-05-23	6878.0	short	5			-260.0	-469.5
12	2014-05-26		short	5			-0.0	-469.5
13	2014-05-27	6889.0	short	5			-55.0	-524.5
14	2014-05-28	6898.0	short	5			-45.0	-569.5
15	2014-05-29	6842.0	short	5			280.0	-289.5
16	2014-05-30	6810.0	short	5			160.0	-129.5
17	2014-06-02	6905.5	short	5			-477.5	-607.0
18	2014-06-03	6849.0	short	5			282.5	-324.5
19	2014-06-04	6770.0	short	5			395.0	70.5
20	2014-06-05	6773.0	short	5			-15.0	55.5
21	2014-06-06	6688.0	short	5			425.0	480.5
22	2014-06-09	6657.0	short	4	True	1.0	155.0	635.5
23	2014-06-10	6660.0	short	3	True	2.0	-12.0	623.5
24	2014-06-11	6676.0	short	2	True	3.0	-48.0	575.5
25	2014-06-12	6613.5	short	1	True	4.0	125.0	700.5
26	2014-06-13	6651.0	short	0	True	5.0	-37.5	663.0
27	2014-11-10	6700.0	long	1	True	1.0		
28	2014-11-11	6729.5	long	2	True	2.0	29.5	692.5
29	2014-11-12	6721.0	long	3	True	3.0	-17.0	675.5
30	2014-11-13	6697.0	long	4	True	4.0	-72.0	603.5
31	2014-11-14	6748.0	long	5	True	5.0	204.0	807.5
32	2014-11-17	6749.0	long	5			5.0	812.5
33	2014-11-18	6679.0	long	5			-350.0	462.5
34	2014-11-19	6732.0	long	5			265.0	727.5
35	2014-11-20	6711.75	long	5			-101.25	626.25
36	2014-11-21	6772.0	long	5			301.25	927.5
37	2014-11-24	6720.0	long	5			-260.0	667.5
38	2014-11-25	6644.0	long	5			-380.0	287.5
39	2014-11-26	6619.0	long	5			-125.0	162.5
40	2014-11-27	6609.5	long	5			-47.5	115.0
41	2014-11-28	6409.0	long	5			-1002.5	-887.5
42	2014-12-01	6517.0	long	5			540.0	-347.5
43	2014-12-02	6471.0	long	5			-230.0	-577.5
44	2014-12-03	6433.5	long	5			-187.5	-765.0
45	2014-12-04	6530.5	long	5			485.0	-280.0
46	2014-12-05	6508.0	long	5			-112.5	-392.5
47	2014-12-08	6452.25	long	4	True	1.0	-278.75	-671.25
48	2014-12-09	6528.5	long	3	True	2.0	305.0	-366.25
49	2014-12-10	6469.0	long	2	True	3.0	-178.5	-544.75
50	2014-12-11	6514.5	long	1	True	4.0	91.0	-453.75
51	2014-12-12	6539.25	long	0	True	5.0	24.75	-429.0
