	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4856.5	short	1	True	1.0		
1	2016-03-09	4920.5	short	2	True	2.0	-64.0	-64.0
2	2016-03-10	4875.75	short	3	True	3.0	89.5	25.5
3	2016-03-11	4950.0	short	4	True	4.0	-222.75	-197.25
4	2016-03-14	4929.5	short	5	True	5.0	82.0	-115.25
5	2016-03-15	4934.0	short	5			-22.5	-137.75
6	2016-03-16	4923.5	short	5			52.5	-85.25
7	2016-03-17	5057.0	short	5			-667.5	-752.75
8	2016-03-18	5027.75	short	5			146.25	-606.5
9	2016-03-21	5051.5	short	5			-118.75	-725.25
10	2016-03-22	5052.5	short	5			-5.0	-730.25
11	2016-03-23	4938.25	short	5			571.25	-159.0
12	2016-03-24	4927.5	short	5			53.75	-105.25
13	2016-03-25		short	5			-0.0	-105.25
14	2016-03-28		short	5			-0.0	-105.25
15	2016-03-29	4879.5	short	5			240.0	134.75
16	2016-03-30	4863.5	short	5			80.0	214.75
17	2016-03-31	4837.0	short	5			132.5	347.25
18	2016-04-01	4826.0	short	5			55.0	402.25
19	2016-04-04	4753.5	short	5			362.5	764.75
20	2016-04-05	4767.75	short	5			-71.25	693.5
21	2016-04-06	4778.0	short	5			-51.25	642.25
22	2016-04-07	4643.5	short	5			672.5	1314.75
23	2016-04-08	4642.25	short	4	True	1.0	6.25	1321.0
24	2016-04-11	4656.25	short	3	True	2.0	-56.0	1265.0
25	2016-04-12	4758.5	short	2	True	3.0	-306.75	958.25
26	2016-04-13	4823.5	short	1	True	4.0	-130.0	828.25
27	2016-04-14	4824.75	short	0	True	5.0	-1.25	827.0
28	2016-09-08	4655.5	long	1	True	1.0		
29	2016-09-09	4624.0	long	2	True	2.0	-31.5	795.5
30	2016-09-12	4639.0	long	3	True	3.0	30.0	825.5
31	2016-09-13	4643.0	long	4	True	4.0	12.0	837.5
32	2016-09-14	4764.0	long	5	True	5.0	484.0	1321.5
33	2016-09-15	4772.0	long	5			40.0	1361.5
34	2016-09-16	4778.75	long	5			33.75	1395.25
35	2016-09-19	4764.25	long	5			-72.5	1322.75
36	2016-09-20	4779.75	long	5			77.5	1400.25
37	2016-09-21	4749.75	long	5			-150.0	1250.25
38	2016-09-22	4842.75	long	5			465.0	1715.25
39	2016-09-23	4842.0	long	5			-3.75	1711.5
40	2016-09-26	4828.75	long	5			-66.25	1645.25
41	2016-09-27	4776.75	long	5			-260.0	1385.25
42	2016-09-28	4808.0	long	5			156.25	1541.5
43	2016-09-29	4830.75	long	5			113.75	1655.25
44	2016-09-30	4853.0	long	5			111.25	1766.5
45	2016-10-03	4804.75	long	5			-241.25	1525.25
46	2016-10-04	4789.0	long	5			-78.75	1446.5
47	2016-10-05	4783.5	long	5			-27.5	1419.0
48	2016-10-06	4740.25	long	5			-216.25	1202.75
49	2016-10-07	4760.75	long	5			102.5	1305.25
50	2016-10-10	4830.75	long	4	True	1.0	350.0	1655.25
51	2016-10-11	4793.5	long	3	True	2.0	-149.0	1506.25
52	2016-10-12	4793.75	long	2	True	3.0	0.75	1507.0
53	2016-10-13	4692.5	long	1	True	4.0	-202.5	1304.5
54	2016-10-14	4655.75	long	0	True	5.0	-36.75	1267.75
