	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4983.0	short	1	True	1.0		
1	2009-06-09	5166.5	short	2	True	2.0	-183.5	-183.5
2	2009-06-10	5172.0	short	3	True	3.0	-11.0	-194.5
3	2009-06-11	5375.5	short	4	True	4.0	-610.5	-805.0
4	2009-06-12	5247.0	short	5	True	5.0	514.0	-291.0
5	2009-06-15	5021.0	short	5			1130.0	839.0
6	2009-06-16	4995.0	short	5			130.0	969.0
7	2009-06-17	4973.0	short	5			110.0	1079.0
8	2009-06-18	4983.5	short	5			-52.5	1026.5
9	2009-06-19	5044.25	short	5			-303.75	722.75
10	2009-06-22	4780.0	short	5			1321.25	2044.0
11	2009-06-23	4822.5	short	5			-212.5	1831.5
12	2009-06-24	5069.0	short	5			-1232.5	599.0
13	2009-06-25	5133.0	short	5			-320.0	279.0
14	2009-06-26	5043.0	short	5			450.0	729.0
15	2009-06-29	5108.0	short	5			-325.0	404.0
16	2009-06-30	4979.0	short	5			645.0	1049.0
17	2009-07-01	5098.5	short	5			-597.5	451.5
18	2009-07-02	5047.0	short	5			257.5	709.0
19	2009-07-03	4993.0	short	5			270.0	979.0
20	2009-07-06	4983.0	short	5			50.0	1029.0
21	2009-07-07	4893.0	short	5			450.0	1479.0
22	2009-07-08	4739.0	short	4	True	1.0	770.0	2249.0
23	2009-07-09	4905.5	short	3	True	2.0	-666.0	1583.0
24	2009-07-10	4859.0	short	2	True	3.0	139.5	1722.5
25	2009-07-13	4895.5	short	1	True	4.0	-73.0	1649.5
26	2009-07-14	5041.5	short	0	True	5.0	-146.0	1503.5
27	2009-12-08	6957.25	long	1	True	1.0		
28	2009-12-09	6926.75	long	2	True	2.0	-30.5	1473.0
29	2009-12-10	6790.75	long	3	True	3.0	-272.0	1201.0
30	2009-12-11	6816.0	long	4	True	4.0	75.75	1276.75
31	2009-12-14	6892.0	long	5	True	5.0	304.0	1580.75
32	2009-12-15	6874.25	long	5			-88.75	1492.0
33	2009-12-16	7018.0	long	5			718.75	2210.75
34	2009-12-17	6848.0	long	5			-850.0	1360.75
35	2009-12-18	6822.0	long	5			-130.0	1230.75
36	2009-12-21	6912.75	long	5			453.75	1684.5
37	2009-12-22	6859.5	long	5			-266.25	1418.25
38	2009-12-23	6980.25	long	5			603.75	2022.0
39	2009-12-24	7051.0	long	5			353.75	2375.75
40	2009-12-25		long	5			0.0	2375.75
41	2009-12-28		long	5			0.0	2375.75
42	2009-12-29	7251.75	long	5			1003.75	3379.5
43	2009-12-30	7305.5	long	5			268.75	3648.25
44	2009-12-31	7351.5	long	5			230.0	3878.25
45	2010-01-01		long	5			0.0	3878.25
46	2010-01-04	7475.25	long	5			618.75	4497.0
47	2010-01-05	7458.75	long	5			-82.5	4414.5
48	2010-01-06	7638.0	long	5			896.25	5310.75
49	2010-01-07	7511.25	long	5			-633.75	4677.0
50	2010-01-08	7437.5	long	4	True	1.0	-368.75	4308.25
51	2010-01-11	7542.0	long	3	True	2.0	418.0	4726.25
52	2010-01-12	7430.5	long	2	True	3.0	-334.5	4391.75
53	2010-01-13	7462.0	long	1	True	4.0	63.0	4454.75
54	2010-01-14	7466.25	long	0	True	5.0	4.25	4459.0
