	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4677.0	short	1	True	1.0		
1	2016-09-09	4645.5	short	2	True	2.0	31.5	31.5
2	2016-09-12	4660.0	short	3	True	3.0	-29.0	2.5
3	2016-09-13	4658.0	short	4	True	4.0	6.0	8.5
4	2016-09-14	4780.75	short	5	True	5.0	-491.0	-482.5
5	2016-09-15	4791.0	short	5			-51.25	-533.75
6	2016-09-16	4797.0	short	5			-30.0	-563.75
7	2016-09-19	4786.5	short	5			52.5	-511.25
8	2016-09-20	4806.5	short	5			-100.0	-611.25
9	2016-09-21	4778.0	short	5			142.5	-468.75
10	2016-09-22	4867.5	short	5			-447.5	-916.25
11	2016-09-23	4872.5	short	5			-25.0	-941.25
12	2016-09-26	4859.25	short	5			66.25	-875.0
13	2016-09-27	4804.5	short	5			273.75	-601.25
14	2016-09-28	4834.75	short	5			-151.25	-752.5
15	2016-09-29	4859.25	short	5			-122.5	-875.0
16	2016-09-30	4882.25	short	5			-115.0	-990.0
17	2016-10-03	4833.75	short	5			242.5	-747.5
18	2016-10-04	4821.5	short	5			61.25	-686.25
19	2016-10-05	4815.5	short	5			30.0	-656.25
20	2016-10-06	4771.5	short	5			220.0	-436.25
21	2016-10-07	4795.0	short	5			-117.5	-553.75
22	2016-10-10	4864.25	short	4	True	1.0	-346.25	-900.0
23	2016-10-11	4829.0	short	3	True	2.0	141.0	-759.0
24	2016-10-12	4830.25	short	2	True	3.0	-3.75	-762.75
25	2016-10-13	4726.5	short	1	True	4.0	207.5	-555.25
26	2016-10-14	4688.0	short	0	True	5.0	38.5	-516.75
27	2017-03-08	5756.5	long	1	True	1.0		
28	2017-03-09	5681.0	long	2	True	2.0	-75.5	-592.25
29	2017-03-10	5723.75	long	3	True	3.0	85.5	-506.75
30	2017-03-13	5786.5	long	4	True	4.0	188.25	-318.5
31	2017-03-14	5810.25	long	5	True	5.0	95.0	-223.5
32	2017-03-15	5856.0	long	5			228.75	5.25
33	2017-03-16	5901.5	long	5			227.5	232.75
34	2017-03-17	5928.0	long	5			132.5	365.25
35	2017-03-20	5869.0	long	5			-295.0	70.25
36	2017-03-21	5762.0	long	5			-535.0	-464.75
37	2017-03-22	5795.0	long	5			165.0	-299.75
38	2017-03-23	5811.5	long	5			82.5	-217.25
39	2017-03-24	5791.0	long	5			-102.5	-319.75
40	2017-03-27	5747.5	long	5			-217.5	-537.25
41	2017-03-28	5861.0	long	5			567.5	30.25
42	2017-03-29	5895.5	long	5			172.5	202.75
43	2017-03-30	5945.0	long	5			247.5	450.25
44	2017-03-31	5824.0	long	5			-605.0	-154.75
45	2017-04-03	5738.25	long	5			-428.75	-583.5
46	2017-04-04	5762.25	long	5			120.0	-463.5
47	2017-04-05	5875.25	long	5			565.0	101.5
48	2017-04-06	5834.0	long	5			-206.25	-104.75
49	2017-04-07	5805.25	long	5			-143.75	-248.5
50	2017-04-10	5715.25	long	4	True	1.0	-450.0	-698.5
51	2017-04-11	5739.75	long	3	True	2.0	98.0	-600.5
52	2017-04-12	5600.25	long	2	True	3.0	-418.5	-1019.0
53	2017-04-13	5660.0	long	1	True	4.0	119.5	-899.5
54	2017-04-14		long	1	True	5.0	0.0	-899.5
