	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5755.75	short	1	True	1.0		
1	2017-06-09	5829.75	short	2	True	2.0	-74.0	-74.0
2	2017-06-12	5798.75	short	3	True	3.0	62.0	-12.0
3	2017-06-13	5746.5	short	4	True	4.0	156.75	144.75
4	2017-06-14	5728.25	short	5	True	5.0	73.0	217.75
5	2017-06-15	5689.5	short	5			193.75	411.5
6	2017-06-16	5690.25	short	5			-3.75	407.75
7	2017-06-19	5748.25	short	5			-290.0	117.75
8	2017-06-20	5683.5	short	5			323.75	441.5
9	2017-06-21	5770.0	short	5			-432.5	9.0
10	2017-06-22	5768.5	short	5			7.5	16.5
11	2017-06-23	5826.75	short	5			-291.25	-274.75
12	2017-06-26	5820.75	short	5			30.0	-244.75
13	2017-06-27	5884.25	short	5			-317.5	-562.25
14	2017-06-28	5907.25	short	5			-115.0	-677.25
15	2017-06-29	5966.75	short	5			-297.5	-974.75
16	2017-06-30	5963.25	short	5			17.5	-957.25
17	2017-07-03	5954.0	short	5			46.25	-911.0
18	2017-07-04	5919.0	short	5			175.0	-736.0
19	2017-07-05	5870.0	short	5			245.0	-491.0
20	2017-07-06	5879.0	short	5			-45.0	-536.0
21	2017-07-07	5855.75	short	5			116.25	-419.75
22	2017-07-10	5849.75	short	4	True	1.0	30.0	-389.75
23	2017-07-11	5901.25	short	3	True	2.0	-206.0	-595.75
24	2017-07-12	5929.75	short	2	True	3.0	-85.5	-681.25
25	2017-07-13	5899.75	short	1	True	4.0	60.0	-621.25
26	2017-07-14	5950.0	short	0	True	5.0	-50.25	-671.5
27	2017-12-08	6552.75	long	1	True	1.0		
28	2017-12-11	6650.5	long	2	True	2.0	97.75	-573.75
29	2017-12-12	6643.0	long	3	True	3.0	-15.0	-588.75
30	2017-12-13	6707.75	long	4	True	4.0	194.25	-394.5
31	2017-12-14	6772.5	long	5	True	5.0	259.0	-135.5
32	2017-12-15	6865.0	long	5			462.5	327.0
33	2017-12-18	6883.25	long	5			91.25	418.25
34	2017-12-19	6919.75	long	5			182.5	600.75
35	2017-12-20	7016.75	long	5			485.0	1085.75
36	2017-12-21	7058.5	long	5			208.75	1294.5
37	2017-12-22	7100.5	long	5			210.0	1504.5
38	2017-12-25		long	5			0.0	1504.5
39	2017-12-26		long	5			0.0	1504.5
40	2017-12-27	7217.75	long	5			586.25	2090.75
41	2017-12-28	7264.75	long	5			235.0	2325.75
42	2017-12-29	7219.0	long	5			-228.75	2097.0
43	2018-01-01		long	5			0.0	2097.0
44	2018-01-02	7173.25	long	5			-228.75	1868.25
45	2018-01-03	7112.5	long	5			-303.75	1564.5
46	2018-01-04	7154.25	long	5			208.75	1773.25
47	2018-01-05	7087.0	long	5			-336.25	1437.0
48	2018-01-08	7087.0	long	4	True	1.0	0.0	1437.0
49	2018-01-09	7065.0	long	3	True	2.0	-88.0	1349.0
50	2018-01-10	7116.75	long	2	True	3.0	155.25	1504.25
51	2018-01-11	7103.5	long	1	True	4.0	-26.5	1477.75
52	2018-01-12	7074.75	long	0	True	5.0	-28.75	1449.0
