	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6381.75	short	1	True	1.0		
1	2014-12-09	6458.0	short	2	True	2.0	-76.25	-76.25
2	2014-12-10	6389.5	short	3	True	3.0	137.0	60.75
3	2014-12-11	6439.25	short	4	True	4.0	-149.25	-88.5
4	2014-12-12	6464.25	short	5	True	5.0	-100.0	-188.5
5	2014-12-15	6382.5	short	5			408.75	220.25
6	2014-12-16	6346.0	short	5			182.5	402.75
7	2014-12-17	6345.75	short	5			1.25	404.0
8	2014-12-18	6292.5	short	5			266.25	670.25
9	2014-12-19	6373.0	short	5			-402.5	267.75
10	2014-12-22	6330.0	short	5			215.0	482.75
11	2014-12-23	6305.0	short	5			125.0	607.75
12	2014-12-24	6280.0	short	5			125.0	732.75
13	2014-12-25		short	5			-0.0	732.75
14	2014-12-26		short	5			-0.0	732.75
15	2014-12-29	6266.0	short	5			70.0	802.75
16	2014-12-30	6298.25	short	5			-161.25	641.5
17	2014-12-31	6273.0	short	5			126.25	767.75
18	2015-01-01		short	5			-0.0	767.75
19	2015-01-02	6232.0	short	5			205.0	972.75
20	2015-01-05	6120.0	short	5			560.0	1532.75
21	2015-01-06	6117.0	short	5			15.0	1547.75
22	2015-01-07	6084.0	short	5			165.0	1712.75
23	2015-01-08	6069.75	short	4	True	1.0	71.25	1784.0
24	2015-01-09	6056.0	short	3	True	2.0	55.0	1839.0
25	2015-01-12	5980.5	short	2	True	3.0	226.5	2065.5
26	2015-01-13	5823.0	short	1	True	4.0	315.0	2380.5
27	2015-01-14	5523.0	short	0	True	5.0	300.0	2680.5
28	2015-06-08	5942.5	long	1	True	1.0		
29	2015-06-09	5961.0	long	2	True	2.0	18.5	2699.0
30	2015-06-10	6027.0	long	3	True	3.0	132.0	2831.0
31	2015-06-11	5871.0	long	4	True	4.0	-468.0	2363.0
32	2015-06-12	5901.0	long	5	True	5.0	120.0	2483.0
33	2015-06-15	5798.0	long	5			-515.0	1968.0
34	2015-06-16	5737.5	long	5			-302.5	1665.5
35	2015-06-17	5738.0	long	5			2.5	1668.0
36	2015-06-18	5746.75	long	5			43.75	1711.75
37	2015-06-19	5651.5	long	5			-476.25	1235.5
38	2015-06-22	5645.75	long	5			-28.75	1206.75
39	2015-06-23	5771.25	long	5			627.5	1834.25
40	2015-06-24	5729.75	long	5			-207.5	1626.75
41	2015-06-25	5759.5	long	5			148.75	1775.5
42	2015-06-26	5747.5	long	5			-60.0	1715.5
43	2015-06-29	5785.0	long	5			187.5	1903.0
44	2015-06-30	5757.25	long	5			-138.75	1764.25
45	2015-07-01	5767.25	long	5			50.0	1814.25
46	2015-07-02	5781.0	long	5			68.75	1883.0
47	2015-07-03	5747.5	long	5			-167.5	1715.5
48	2015-07-06	5579.5	long	5			-840.0	875.5
49	2015-07-07	5332.0	long	5			-1237.5	-362.0
50	2015-07-08	5513.5	long	4	True	1.0	907.5	545.5
51	2015-07-09	5617.5	long	3	True	2.0	416.0	961.5
52	2015-07-10	5578.25	long	2	True	3.0	-117.75	843.75
53	2015-07-13	5573.5	long	1	True	4.0	-9.5	834.25
54	2015-07-14		long	1	True	5.0	0.0	834.25
