	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4641.0	short	1	True	1.0		
1	2016-04-11	4655.0	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4756.5	short	3	True	3.0	-203.0	-217.0
3	2016-04-13	4822.5	short	4	True	4.0	-198.0	-415.0
4	2016-04-14	4824.0	short	5	True	5.0	-6.0	-421.0
5	2016-04-15	4796.75	short	5			136.25	-284.75
6	2016-04-18	4818.0	short	5			-106.25	-391.0
7	2016-04-19	4927.75	short	5			-548.75	-939.75
8	2016-04-20	4973.75	short	5			-230.0	-1169.75
9	2016-04-21	4989.75	short	5			-80.0	-1249.75
10	2016-04-22	5023.5	short	5			-168.75	-1418.5
11	2016-04-25	4994.25	short	5			146.25	-1272.25
12	2016-04-26	4957.5	short	5			183.75	-1088.5
13	2016-04-27	4900.0	short	5			287.5	-801.0
14	2016-04-28	4937.5	short	5			-187.5	-988.5
15	2016-04-29	5044.75	short	5			-536.25	-1524.75
16	2016-05-02		short	5			-0.0	-1524.75
17	2016-05-03	4917.0	short	5			638.75	-886.0
18	2016-05-04	4863.25	short	5			268.75	-617.25
19	2016-05-05	4779.0	short	5			421.25	-196.0
20	2016-05-06	4805.5	short	5			-132.5	-328.5
21	2016-05-09	4681.5	short	4	True	1.0	620.0	291.5
22	2016-05-10	4675.25	short	3	True	2.0	25.0	316.5
23	2016-05-11	4703.0	short	2	True	3.0	-83.25	233.25
24	2016-05-12	4608.0	short	1	True	4.0	190.0	423.25
25	2016-05-13	4623.0	short	0	True	5.0	-15.0	408.25
26	2016-10-10	4838.25	long	1	True	1.0		
27	2016-10-11	4801.75	long	2	True	2.0	-36.5	371.75
28	2016-10-12	4802.75	long	3	True	3.0	2.0	373.75
29	2016-10-13	4701.25	long	4	True	4.0	-304.5	69.25
30	2016-10-14	4665.0	long	5	True	5.0	-145.0	-75.75
31	2016-10-17	4663.25	long	5			-8.75	-84.5
32	2016-10-18	4669.25	long	5			30.0	-54.5
33	2016-10-19	4660.0	long	5			-46.25	-100.75
34	2016-10-20	4641.0	long	5			-95.0	-195.75
35	2016-10-21	4623.5	long	5			-87.5	-283.25
36	2016-10-24	4626.75	long	5			16.25	-267.0
37	2016-10-25	4726.25	long	5			497.5	230.5
38	2016-10-26	4733.75	long	5			37.5	268.0
39	2016-10-27	4783.25	long	5			247.5	515.5
40	2016-10-28	4835.0	long	5			258.75	774.25
41	2016-10-31	4844.25	long	5			46.25	820.5
42	2016-11-01	4911.25	long	5			335.0	1155.5
43	2016-11-02	4911.25	long	5			0.0	1155.5
44	2016-11-03	4951.0	long	5			198.75	1354.25
45	2016-11-04	4980.75	long	5			148.75	1503.0
46	2016-11-07	5084.75	long	5			520.0	2023.0
47	2016-11-08	5222.25	long	4	True	1.0	687.5	2710.5
48	2016-11-09	5400.0	long	3	True	2.0	711.0	3421.5
49	2016-11-10	5588.5	long	2	True	3.0	565.5	3987.0
50	2016-11-11	5541.25	long	1	True	4.0	-94.5	3892.5
51	2016-11-14	5552.5	long	0	True	5.0	11.25	3903.75
