	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4741.0	short	1	True	1.0		
1	2009-07-09	4907.0	short	2	True	2.0	-166.0	-166.0
2	2009-07-10	4859.0	short	3	True	3.0	96.0	-70.0
3	2009-07-13	4895.0	short	4	True	4.0	-108.0	-178.0
4	2009-07-14	5040.0	short	5	True	5.0	-580.0	-758.0
5	2009-07-15	5256.0	short	5			-1080.0	-1838.0
6	2009-07-16	5257.5	short	5			-7.5	-1845.5
7	2009-07-17	5309.0	short	5			-257.5	-2103.0
8	2009-07-20	5354.0	short	5			-225.0	-2328.0
9	2009-07-21	5404.5	short	5			-252.5	-2580.5
10	2009-07-22	5498.0	short	5			-467.5	-3048.0
11	2009-07-23	5523.0	short	5			-125.0	-3173.0
12	2009-07-24	5516.5	short	5			32.5	-3140.5
13	2009-07-27	5597.5	short	5			-405.0	-3545.5
14	2009-07-28	5534.0	short	5			317.5	-3228.0
15	2009-07-29	5418.5	short	5			577.5	-2650.5
16	2009-07-30	5596.0	short	5			-887.5	-3538.0
17	2009-07-31	5713.0	short	5			-585.0	-4123.0
18	2009-08-03	5993.0	short	5			-1400.0	-5523.0
19	2009-08-04	6046.0	short	5			-265.0	-5788.0
20	2009-08-05	6196.0	short	5			-750.0	-6538.0
21	2009-08-06	6023.0	short	5			865.0	-5673.0
22	2009-08-07	6148.0	short	5			-625.0	-6298.0
23	2009-08-10	6133.5	short	4	True	1.0	72.5	-6225.5
24	2009-08-11	6040.5	short	3	True	2.0	372.0	-5853.5
25	2009-08-12	6187.5	short	2	True	3.0	-441.0	-6294.5
26	2009-08-13	6375.0	short	1	True	4.0	-375.0	-6669.5
27	2009-08-14	6241.0	short	0	True	5.0	134.0	-6535.5
28	2010-01-08	7447.75	long	1	True	1.0		
29	2010-01-11	7552.25	long	2	True	2.0	104.5	-6431.0
30	2010-01-12	7439.5	long	3	True	3.0	-225.5	-6656.5
31	2010-01-13	7470.75	long	4	True	4.0	93.75	-6562.75
32	2010-01-14	7475.75	long	5	True	5.0	20.0	-6542.75
33	2010-01-15	7414.25	long	5			-307.5	-6850.25
34	2010-01-18	7485.25	long	5			355.0	-6495.25
35	2010-01-19	7529.75	long	5			222.5	-6272.75
36	2010-01-20	7359.25	long	5			-852.5	-7125.25
37	2010-01-21	7259.25	long	5			-500.0	-7625.25
38	2010-01-22	7375.75	long	5			582.5	-7042.75
39	2010-01-25	7450.25	long	5			372.5	-6670.25
40	2010-01-26	7366.0	long	5			-421.25	-7091.5
41	2010-01-27	7214.75	long	5			-756.25	-7847.75
42	2010-01-28	6883.5	long	5			-1656.25	-9504.0
43	2010-01-29	6730.25	long	5			-766.25	-10270.25
44	2010-02-01	6774.75	long	5			222.5	-10047.75
45	2010-02-02	6800.0	long	5			126.25	-9921.5
46	2010-02-03	6572.5	long	5			-1137.5	-11059.0
47	2010-02-04	6371.0	long	5			-1007.5	-12066.5
48	2010-02-05	6262.5	long	5			-542.5	-12609.0
49	2010-02-08	6430.5	long	4	True	1.0	840.0	-11769.0
50	2010-02-09	6570.5	long	3	True	2.0	560.0	-11209.0
51	2010-02-10	6515.5	long	2	True	3.0	-165.0	-11374.0
52	2010-02-11	6922.0	long	1	True	4.0	813.0	-10561.0
53	2010-02-12	6795.75	long	0	True	5.0	-126.25	-10687.25
