	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6225.0	short	1	True	1.0		
1	2007-03-09	6086.0	short	2	True	2.0	139.0	139.0
2	2007-03-12	6216.0	short	3	True	3.0	-260.0	-121.0
3	2007-03-13	6171.0	short	4	True	4.0	135.0	14.0
4	2007-03-14	6155.0	short	5	True	5.0	64.0	78.0
5	2007-03-15	6441.0	short	5			-1430.0	-1352.0
6	2007-03-16	6509.0	short	5			-340.0	-1692.0
7	2007-03-19	6529.0	short	5			-100.0	-1792.0
8	2007-03-20	6541.0	short	5			-60.0	-1852.0
9	2007-03-21	6512.0	short	5			145.0	-1707.0
10	2007-03-22	6613.0	short	5			-505.0	-2212.0
11	2007-03-23	6617.0	short	5			-20.0	-2232.0
12	2007-03-26	6744.0	short	5			-635.0	-2867.0
13	2007-03-27	6586.0	short	5			790.0	-2077.0
14	2007-03-28	6576.0	short	5			50.0	-2027.0
15	2007-03-29	6673.0	short	5			-485.0	-2512.0
16	2007-03-30	6766.0	short	5			-465.0	-2977.0
17	2007-04-02	6870.0	short	5			-520.0	-3497.0
18	2007-04-03	7119.0	short	5			-1245.0	-4742.0
19	2007-04-04	7298.0	short	5			-895.0	-5637.0
20	2007-04-05	7220.0	short	5			390.0	-5247.0
21	2007-04-06		short	5			-0.0	-5247.0
22	2007-04-09		short	5	True	1.0	-0.0	-5247.0
23	2007-04-10	7570.0	short	3	True	2.0	-1750.0	-6997.0
24	2007-04-11	7671.0	short	2	True	3.0	-303.0	-7300.0
25	2007-04-12	7536.0	short	1	True	4.0	270.0	-7030.0
26	2007-04-13	7570.0	short	0	True	5.0	-34.0	-7064.0
27	2007-09-10	7198.0	long	1	True	1.0		
28	2007-09-11	7515.0	long	2	True	2.0	317.0	-6747.0
29	2007-09-12	7460.5	long	3	True	3.0	-109.0	-6856.0
30	2007-09-13	7582.0	long	4	True	4.0	364.5	-6491.5
31	2007-09-14	7588.5	long	5	True	5.0	26.0	-6465.5
32	2007-09-17	7538.0	long	5			-252.5	-6718.0
33	2007-09-18	7618.0	long	5			400.0	-6318.0
34	2007-09-19	7919.0	long	5			1505.0	-4813.0
35	2007-09-20	7920.0	long	5			5.0	-4808.0
36	2007-09-21	7916.0	long	5			-20.0	-4828.0
37	2007-09-24	8077.0	long	5			805.0	-4023.0
38	2007-09-25	8036.0	long	5			-205.0	-4228.0
39	2007-09-26	7986.0	long	5			-250.0	-4478.0
40	2007-09-27	8066.0	long	5			400.0	-4078.0
41	2007-09-28	8068.0	long	5			10.0	-4068.0
42	2007-10-01	8166.0	long	5			490.0	-3578.0
43	2007-10-02	8220.0	long	5			270.0	-3308.0
44	2007-10-03	8359.0	long	5			695.0	-2613.0
45	2007-10-04	8251.0	long	5			-540.0	-3153.0
46	2007-10-05	8260.0	long	5			45.0	-3108.0
47	2007-10-08	8003.0	long	4	True	1.0	-1285.0	-4393.0
48	2007-10-09	8107.0	long	3	True	2.0	416.0	-3977.0
49	2007-10-10	8233.0	long	2	True	3.0	378.0	-3599.0
50	2007-10-11	8131.0	long	1	True	4.0	-204.0	-3803.0
51	2007-10-12	8112.0	long	0	True	5.0	-19.0	-3822.0
