	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4724.75	short	1	True	1.0		
1	2016-07-11	4763.5	short	2	True	2.0	-38.75	-38.75
2	2016-07-12	4882.75	short	3	True	3.0	-238.5	-277.25
3	2016-07-13	4950.5	short	4	True	4.0	-203.25	-480.5
4	2016-07-14	4952.5	short	5	True	5.0	-8.0	-488.5
5	2016-07-15	4929.5	short	5			115.0	-373.5
6	2016-07-18	4950.0	short	5			-102.5	-476.0
7	2016-07-19	4997.25	short	5			-236.25	-712.25
8	2016-07-20	4980.75	short	5			82.5	-629.75
9	2016-07-21	4989.25	short	5			-42.5	-672.25
10	2016-07-22	4932.25	short	5			285.0	-387.25
11	2016-07-25	4912.0	short	5			101.25	-286.0
12	2016-07-26	4943.25	short	5			-156.25	-442.25
13	2016-07-27	4863.75	short	5			397.5	-44.75
14	2016-07-28	4910.0	short	5			-231.25	-276.0
15	2016-07-29	4937.0	short	5			-135.0	-411.0
16	2016-08-01	4895.0	short	5			210.0	-201.0
17	2016-08-02	4904.0	short	5			-45.0	-246.0
18	2016-08-03	4888.5	short	5			77.5	-168.5
19	2016-08-04	4844.5	short	5			220.0	51.5
20	2016-08-05	4801.5	short	5			215.0	266.5
21	2016-08-08	4821.0	short	4	True	1.0	-97.5	169.0
22	2016-08-09	4789.25	short	3	True	2.0	127.0	296.0
23	2016-08-10	4829.75	short	2	True	3.0	-121.5	174.5
24	2016-08-11	4857.0	short	1	True	4.0	-54.5	120.0
25	2016-08-12	4771.25	short	0	True	5.0	85.75	205.75
26	2017-01-09	5581.25	long	1	True	1.0		
27	2017-01-10	5747.75	long	2	True	2.0	166.5	372.25
28	2017-01-11	5702.5	long	3	True	3.0	-90.5	281.75
29	2017-01-12	5825.5	long	4	True	4.0	369.0	650.75
30	2017-01-13	5894.25	long	5	True	5.0	275.0	925.75
31	2017-01-16	5851.5	long	5			-213.75	712.0
32	2017-01-17	5740.25	long	5			-556.25	155.75
33	2017-01-18	5753.0	long	5			63.75	219.5
34	2017-01-19	5724.0	long	5			-145.0	74.5
35	2017-01-20	5737.0	long	5			65.0	139.5
36	2017-01-23	5782.0	long	5			225.0	364.5
37	2017-01-24	5932.0	long	5			750.0	1114.5
38	2017-01-25	5928.75	long	5			-16.25	1098.25
39	2017-01-26	5843.75	long	5			-425.0	673.25
40	2017-01-27	5887.5	long	5			218.75	892.0
41	2017-01-30	5810.5	long	5			-385.0	507.0
42	2017-01-31	5984.25	long	5			868.75	1375.75
43	2017-02-01	5935.0	long	5			-246.25	1129.5
44	2017-02-02	5872.0	long	5			-315.0	814.5
45	2017-02-03	5760.25	long	5			-558.75	255.75
46	2017-02-06	5833.75	long	5			367.5	623.25
47	2017-02-07	5779.0	long	5			-273.75	349.5
48	2017-02-08	5879.5	long	4	True	1.0	502.5	852.0
49	2017-02-09	5809.5	long	3	True	2.0	-280.0	572.0
50	2017-02-10	6083.0	long	2	True	3.0	820.5	1392.5
51	2017-02-13	6103.5	long	1	True	4.0	41.0	1433.5
52	2017-02-14		long	1	True	5.0	0.0	1433.5
