	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5696.25	short	1	True	1.0		
1	2019-10-09	5704.25	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	5801.25	short	3	True	3.0	-194.0	-202.0
3	2019-10-11	5818.0	short	4	True	4.0	-50.25	-252.25
4	2019-10-14	5839.5	short	5	True	5.0	-86.0	-338.25
5	2019-10-15	5795.75	short	5			218.75	-119.5
6	2019-10-16	5757.25	short	5			192.5	73.0
7	2019-10-17	5765.25	short	5			-40.0	33.0
8	2019-10-18	5831.0	short	5			-328.75	-295.75
9	2019-10-21	5854.5	short	5			-117.5	-413.25
10	2019-10-22	5846.0	short	5			42.5	-370.75
11	2019-10-23	5907.0	short	5			-305.0	-675.75
12	2019-10-24	5904.5	short	5			12.5	-663.25
13	2019-10-25	5953.0	short	5			-242.5	-905.75
14	2019-10-28	5933.5	short	5			97.5	-808.25
15	2019-10-29	5951.5	short	5			-90.0	-898.25
16	2019-10-30	5931.75	short	5			98.75	-799.5
17	2019-10-31	5819.75	short	5			560.0	-239.5
18	2019-11-01	5871.75	short	5			-260.0	-499.5
19	2019-11-04	5898.0	short	5			-131.25	-630.75
20	2019-11-05	5961.75	short	5			-318.75	-949.5
21	2019-11-06	5926.0	short	5			178.75	-770.75
22	2019-11-07	5990.0	short	5			-320.0	-1090.75
23	2019-11-08	5942.0	short	4	True	1.0	240.0	-850.75
24	2019-11-11	5898.0	short	3	True	2.0	176.0	-674.75
25	2019-11-12	5887.25	short	2	True	3.0	32.25	-642.5
26	2019-11-13	5851.0	short	1	True	4.0	72.5	-570.0
27	2019-11-14	5828.75	short	0	True	5.0	22.25	-547.75
28	2020-04-08	4990.25	long	1	True	1.0		
29	2020-04-09	5008.0	long	2	True	2.0	17.75	-530.0
30	2020-04-10		long	2	True	3.0	0.0	-530.0
31	2020-04-13		long	2	True	4.0	0.0	-530.0
32	2020-04-14	5150.0	long	5	True	5.0	284.0	-246.0
33	2020-04-15	5098.25	long	5			-258.75	-504.75
34	2020-04-16	5129.25	long	5			155.0	-349.75
35	2020-04-17	5200.5	long	5			356.25	6.5
36	2020-04-20	5167.75	long	5			-163.75	-157.25
37	2020-04-21	5009.5	long	5			-791.25	-948.5
38	2020-04-22	5117.0	long	5			537.5	-411.0
39	2020-04-23	5143.5	long	5			132.5	-278.5
40	2020-04-24	5125.99	long	5			-87.55000000000109	-366.0500000000011
41	2020-04-27	5181.25	long	5			276.3000000000011	-89.75
42	2020-04-28	5206.0	long	5			123.75	34.0
43	2020-04-29	5243.25	long	5			186.25	220.25
44	2020-04-30	5170.25	long	5			-365.0	-144.75
45	2020-05-01	5090.5	long	5			-398.75	-543.5
46	2020-05-04	5103.25	long	5			63.75	-479.75
47	2020-05-05	5136.5	long	5			166.25	-313.5
48	2020-05-06	5173.75	long	5			186.25	-127.25
49	2020-05-07	5248.5	long	5			373.75	246.5
50	2020-05-08		long	5	True	1.0	0.0	246.5
51	2020-05-11	5228.75	long	3	True	2.0	-98.75	147.75
52	2020-05-12	5231.0	long	2	True	3.0	6.75	154.5
53	2020-05-13	5194.25	long	1	True	4.0	-73.5	81.0
54	2020-05-14	5174.0	long	0	True	5.0	-20.25	60.75
