	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6494.25	short	1	True	1.0		
1	2019-04-09	6504.25	short	2	True	2.0	-10.0	-10.0
2	2019-04-10	6483.5	short	3	True	3.0	41.5	31.5
3	2019-04-11	6427.5	short	4	True	4.0	168.0	199.5
4	2019-04-12	6500.5	short	5	True	5.0	-292.0	-92.5
5	2019-04-15	6498.0	short	5			12.5	-80.0
6	2019-04-16	6511.0	short	5			-65.0	-145.0
7	2019-04-17	6571.0	short	5			-300.0	-445.0
8	2019-04-18	6494.0	short	5			385.0	-60.0
9	2019-04-19		short	5			-0.0	-60.0
10	2019-04-22		short	5			-0.0	-60.0
11	2019-04-23	6424.0	short	5			350.0	290.0
12	2019-04-24	6462.25	short	5			-191.25	98.75
13	2019-04-25	6381.75	short	5			402.5	501.25
14	2019-04-26	6416.5	short	5			-173.75	327.5
15	2019-04-29	6413.0	short	5			17.5	345.0
16	2019-04-30	6431.5	short	5			-92.5	252.5
17	2019-05-01	6251.0	short	5			902.5	1155.0
18	2019-05-02	6179.0	short	5			360.0	1515.0
19	2019-05-03	6246.5	short	5			-337.5	1177.5
20	2019-05-06		short	5			-0.0	1177.5
21	2019-05-07	6193.5	short	5			265.0	1442.5
22	2019-05-08	6162.0	short	4	True	1.0	157.5	1600.0
23	2019-05-09	6109.0	short	3	True	2.0	212.0	1812.0
24	2019-05-10	6138.0	short	2	True	3.0	-87.0	1725.0
25	2019-05-13	6021.0	short	1	True	4.0	234.0	1959.0
26	2019-05-14	6037.5	short	0	True	5.0	-16.5	1942.5
27	2019-10-08	5662.0	long	1	True	1.0		
28	2019-10-09	5670.75	long	2	True	2.0	8.75	1951.25
29	2019-10-10	5766.75	long	3	True	3.0	192.0	2143.25
30	2019-10-11	5781.5	long	4	True	4.0	44.25	2187.5
31	2019-10-14	5804.25	long	5	True	5.0	91.0	2278.5
32	2019-10-15	5758.25	long	5			-230.0	2048.5
33	2019-10-16	5716.75	long	5			-207.5	1841.0
34	2019-10-17	5726.5	long	5			48.75	1889.75
35	2019-10-18	5794.75	long	5			341.25	2231.0
36	2019-10-21	5815.25	long	5			102.5	2333.5
37	2019-10-22	5803.0	long	5			-61.25	2272.25
38	2019-10-23	5870.0	long	5			335.0	2607.25
39	2019-10-24	5870.0	long	5			0.0	2607.25
40	2019-10-25	5913.5	long	5			217.5	2824.75
41	2019-10-28	5894.25	long	5			-96.25	2728.5
42	2019-10-29	5914.25	long	5			100.0	2828.5
43	2019-10-30	5891.75	long	5			-112.5	2716.0
44	2019-10-31	5778.0	long	5			-568.75	2147.25
45	2019-11-01	5834.25	long	5			281.25	2428.5
46	2019-11-04	5861.25	long	5			135.0	2563.5
47	2019-11-05	5923.0	long	5			308.75	2872.25
48	2019-11-06	5897.5	long	5			-127.5	2744.75
49	2019-11-07	5972.0	long	5			372.5	3117.25
50	2019-11-08	5917.25	long	4	True	1.0	-273.75	2843.5
51	2019-11-11	5865.25	long	3	True	2.0	-208.0	2635.5
52	2019-11-12	5849.0	long	2	True	3.0	-48.75	2586.75
53	2019-11-13	5814.5	long	1	True	4.0	-69.0	2517.75
54	2019-11-14	5789.25	long	0	True	5.0	-25.25	2492.5
