	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7808.5	short	1	True	1.0		
1	2022-07-11	7588.75	short	2	True	2.0	219.75	219.75
2	2022-07-12	7360.25	short	3	True	3.0	457.0	676.75
3	2022-07-13	7325.5	short	4	True	4.0	104.25	781.0
4	2022-07-14	7168.25	short	5	True	5.0	629.0	1410.0
5	2022-07-15	7188.5	short	5			-101.25	1308.75
6	2022-07-18	7424.75	short	5			-1181.25	127.5
7	2022-07-19	7282.5	short	5			711.25	838.75
8	2022-07-20	7384.75	short	5			-511.25	327.5
9	2022-07-21	7329.25	short	5			277.5	605.0
10	2022-07-22	7455.75	short	5			-632.5	-27.5
11	2022-07-25	7480.75	short	5			-125.0	-152.5
12	2022-07-26	7538.75	short	5			-290.0	-442.5
13	2022-07-27	7632.25	short	5			-467.5	-910.0
14	2022-07-28	7754.75	short	5			-612.5	-1522.5
15	2022-07-29	7907.25	short	5			-762.5	-2285.0
16	2022-08-01	7809.5	short	5			488.75	-1796.25
17	2022-08-02	7804.5	short	5			25.0	-1771.25
18	2022-08-03	7683.75	short	5			603.75	-1167.5
19	2022-08-04	7726.0	short	5			-211.25	-1378.75
20	2022-08-05	7869.75	short	5			-718.75	-2097.5
21	2022-08-08	7979.25	short	4	True	1.0	-547.5	-2645.0
22	2022-08-09	7974.0	short	3	True	2.0	21.0	-2624.0
23	2022-08-10	8076.98	short	2	True	3.0	-308.9399999999987	-2932.9399999999987
24	2022-08-11	8165.5	short	1	True	4.0	-177.04000000000087	-3109.9799999999996
25	2022-08-12	8085.25	short	0	True	5.0	80.25	-3029.7299999999996
26	2023-01-09	8853.0	long	1	True	1.0		
27	2023-01-10	8907.5	long	2	True	2.0	54.5	-2975.2299999999996
28	2023-01-11	9121.75	long	3	True	3.0	428.5	-2546.7299999999996
29	2023-01-12	9181.5	long	4	True	4.0	179.25	-2367.4799999999996
30	2023-01-13	9180.0	long	5	True	5.0	-6.0	-2373.4799999999996
31	2023-01-16	9097.69	long	5			-411.54999999999745	-2785.029999999997
32	2023-01-17	9286.0	long	5			941.5499999999975	-1843.4799999999996
33	2023-01-18	9329.0	long	5			215.0	-1628.4799999999996
34	2023-01-19	9307.5	long	5			-107.5	-1735.9799999999996
35	2023-01-20	9319.76	long	5			61.30000000000109	-1674.6799999999985
36	2023-01-23	9347.77	long	5			140.0500000000011	-1534.6299999999974
37	2023-01-24	9306.0	long	5			-208.85000000000218	-1743.4799999999996
38	2023-01-25	9304.5	long	5			-7.5	-1750.9799999999996
39	2023-01-26	9320.5	long	5			80.0	-1670.9799999999996
40	2023-01-27	9255.74	long	5			-323.8000000000011	-1994.7800000000007
41	2023-01-30	9200.35	long	5			-276.9499999999971	-2271.7299999999977
42	2023-01-31	9210.8	long	5			52.24999999999454	-2219.480000000003
43	2023-02-01	9072.75	long	5			-690.2499999999964	-2909.7299999999996
44	2023-02-02	9039.25	long	5			-167.5	-3077.2299999999996
45	2023-02-03	8962.25	long	5			-385.0	-3462.2299999999996
46	2023-02-06	8848.25	long	5			-570.0	-4032.2299999999996
47	2023-02-07	8902.5	long	5			271.25	-3760.9799999999996
48	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-3914.6799999999985
49	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-3579.7199999999993
50	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-3955.4399999999987
51	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-3782.959999999999
52	2023-02-14		long	1	True	5.0	0.0	-3782.959999999999
