	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10226.25	short	1	True	1.0		
1	2022-03-09	10000.0	short	2	True	2.0	226.25	226.25
2	2022-03-10	10092.0	short	3	True	3.0	-184.0	42.25
3	2022-03-11	10172.5	short	4	True	4.0	-241.5	-199.25
4	2022-03-14	9926.0	short	5	True	5.0	986.0	786.75
5	2022-03-15	9896.0	short	5			150.0	936.75
6	2022-03-16	10032.5	short	5			-682.5	254.25
7	2022-03-17	10222.5	short	5			-950.0	-695.75
8	2022-03-18	10302.0	short	5			-397.5	-1093.25
9	2022-03-21	10278.0	short	5			120.0	-973.25
10	2022-03-22	10254.0	short	5			120.0	-853.25
11	2022-03-23	10421.0	short	5			-835.0	-1688.25
12	2022-03-24	10353.5	short	5			337.5	-1350.75
13	2022-03-25	10267.0	short	5			432.5	-918.25
14	2022-03-28	10327.5	short	5			-302.5	-1220.75
15	2022-03-29	10298.0	short	5			147.5	-1073.25
16	2022-03-30	10351.0	short	5			-265.0	-1338.25
17	2022-03-31	10363.75	short	5			-63.75	-1402.0
18	2022-04-01	10346.5	short	5			86.25	-1315.75
19	2022-04-04	10466.5	short	5			-600.0	-1915.75
20	2022-04-05	10458.0	short	5			42.5	-1873.25
21	2022-04-06	10306.0	short	5			760.0	-1113.25
22	2022-04-07	10322.5	short	5			-82.5	-1195.75
23	2022-04-08	10333.5	short	4	True	1.0	-55.0	-1250.75
24	2022-04-11	10212.0	short	3	True	2.0	486.0	-764.75
25	2022-04-12	10354.25	short	2	True	3.0	-426.75	-1191.5
26	2022-04-13	10309.5	short	1	True	4.0	89.5	-1102.0
27	2022-04-14	10320.5	short	0	True	5.0	-11.0	-1113.0
28	2022-09-08	7873.5	long	1	True	1.0		
29	2022-09-09	7897.5	long	2	True	2.0	24.0	-1089.0
30	2022-09-12	8019.5	long	3	True	3.0	244.0	-845.0
31	2022-09-13	7929.5	long	4	True	4.0	-270.0	-1115.0
32	2022-09-14	7854.5	long	5	True	5.0	-300.0	-1415.0
33	2022-09-15	7799.5	long	5			-275.0	-1690.0
34	2022-09-16	7832.0	long	5			162.5	-1527.5
35	2022-09-19	7816.5	long	5			-77.5	-1605.0
36	2022-09-20	7824.0	long	5			37.5	-1567.5
37	2022-09-21	7757.0	long	5			-335.0	-1902.5
38	2022-09-22	7749.0	long	5			-40.0	-1942.5
39	2022-09-23	7532.0	long	5			-1085.0	-3027.5
40	2022-09-26	7441.5	long	5			-452.5	-3480.0
41	2022-09-27	7433.0	long	5			-42.5	-3522.5
42	2022-09-28	7529.5	long	5			482.5	-3040.0
43	2022-09-29	7654.0	long	5			622.5	-2417.5
44	2022-09-30	7688.0	long	5			170.0	-2247.5
45	2022-10-03	7615.5	long	5			-362.5	-2610.0
46	2022-10-04	7814.5	long	5			995.0	-1615.0
47	2022-10-05	7740.5	long	5			-370.0	-1985.0
48	2022-10-06	7659.5	long	5			-405.0	-2390.0
49	2022-10-07	7517.5	long	5			-710.0	-3100.0
50	2022-10-10	7645.75	long	4	True	1.0	641.25	-2458.75
51	2022-10-11	7666.5	long	3	True	2.0	83.0	-2375.75
52	2022-10-12	7638.0	long	2	True	3.0	-85.5	-2461.25
53	2022-10-13	7666.5	long	1	True	4.0	57.0	-2404.25
54	2022-10-14	7652.0	long	0	True	5.0	-14.5	-2418.75
