	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8082.0	short	1	True	1.0		
1	2012-05-09	8040.0	short	2	True	2.0	42.0	42.0
2	2012-05-10	8088.0	short	3	True	3.0	-96.0	-54.0
3	2012-05-11	7998.0	short	4	True	4.0	270.0	216.0
4	2012-05-14	7828.5	short	5	True	5.0	678.0	894.0
5	2012-05-15	7755.0	short	5			367.5	1261.5
6	2012-05-16	7638.0	short	5			585.0	1846.5
7	2012-05-17	7639.0	short	5			-5.0	1841.5
8	2012-05-18	7638.0	short	5			5.0	1846.5
9	2012-05-21	7719.0	short	5			-405.0	1441.5
10	2012-05-22	7727.0	short	5			-40.0	1401.5
11	2012-05-23	7518.5	short	5			1042.5	2444.0
12	2012-05-24	7595.5	short	5			-385.0	2059.0
13	2012-05-25	7621.5	short	5			-130.0	1929.0
14	2012-05-28	7667.0	short	5			-227.5	1701.5
15	2012-05-29	7658.0	short	5			45.0	1746.5
16	2012-05-30	7469.5	short	5			942.5	2689.0
17	2012-05-31	7416.5	short	5			265.0	2954.0
18	2012-06-01	7355.0	short	5			307.5	3261.5
19	2012-06-04		short	5			-0.0	3261.5
20	2012-06-05		short	5			-0.0	3261.5
21	2012-06-06	7408.5	short	5			-267.5	2994.0
22	2012-06-07	7496.0	short	5			-437.5	2556.5
23	2012-06-08	7301.0	short	4	True	1.0	975.0	3531.5
24	2012-06-11	7424.0	short	3	True	2.0	-492.0	3039.5
25	2012-06-12	7401.5	short	2	True	3.0	67.5	3107.0
26	2012-06-13	7397.5	short	1	True	4.0	8.0	3115.0
27	2012-06-14	7428.0	short	0	True	5.0	-30.5	3084.5
28	2012-11-08	7628.5	long	1	True	1.0		
29	2012-11-09	7567.75	long	2	True	2.0	-60.75	3023.75
30	2012-11-12	7635.25	long	3	True	3.0	135.0	3158.75
31	2012-11-13	7676.75	long	4	True	4.0	124.5	3283.25
32	2012-11-14	7635.75	long	5	True	5.0	-164.0	3119.25
33	2012-11-15	7634.0	long	5			-8.75	3110.5
34	2012-11-16	7599.25	long	5			-173.75	2936.75
35	2012-11-19	7799.75	long	5			1002.5	3939.25
36	2012-11-20	7778.0	long	5			-108.75	3830.5
37	2012-11-21	7685.25	long	5			-463.75	3366.75
38	2012-11-22	7708.25	long	5			115.0	3481.75
39	2012-11-23	7770.5	long	5			311.25	3793.0
40	2012-11-26	7772.0	long	5			7.5	3800.5
41	2012-11-27	7797.25	long	5			126.25	3926.75
42	2012-11-28	7754.5	long	5			-213.75	3713.0
43	2012-11-29	7890.25	long	5			678.75	4391.75
44	2012-11-30	7983.25	long	5			465.0	4856.75
45	2012-12-03	7991.75	long	5			42.5	4899.25
46	2012-12-04	8016.0	long	5			121.25	5020.5
47	2012-12-05	8058.0	long	5			210.0	5230.5
48	2012-12-06	7981.75	long	5			-381.25	4849.25
49	2012-12-07	8014.75	long	5			165.0	5014.25
50	2012-12-10	8111.5	long	4	True	1.0	483.75	5498.0
51	2012-12-11	8076.5	long	3	True	2.0	-140.0	5358.0
52	2012-12-12	8106.75	long	2	True	3.0	90.75	5448.75
53	2012-12-13	8052.25	long	1	True	4.0	-109.0	5339.75
54	2012-12-14	8043.25	long	0	True	5.0	-9.0	5330.75
