	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	8611.5	short	2	True	2.0		
2	2023-05-10	8499.0	short	3	True	3.0	225.0	225.0
3	2023-05-11	8189.0	short	4	True	4.0	930.0	1155.0
4	2023-05-12	8274.01	short	5	True	5.0	-340.0400000000009	814.9599999999991
5	2023-05-15	8295.75	short	5			-108.69999999999891	706.2600000000002
6	2023-05-16	8147.5	short	5			741.25	1447.5100000000002
7	2023-05-17	8328.0	short	5			-902.5	545.0100000000002
8	2023-05-18	8209.0	short	5			595.0	1140.0100000000002
9	2023-05-19	8284.5	short	5			-377.5	762.5100000000002
10	2023-05-22	8164.03	short	5			602.3500000000013	1364.8600000000015
11	2023-05-23	8143.5	short	5			102.64999999999873	1467.5100000000002
12	2023-05-24	7939.0	short	5			1022.5	2490.01
13	2023-05-25	7992.75	short	5			-268.75	2221.26
14	2023-05-26	8160.0	short	5			-836.25	1385.0100000000002
15	2023-05-29		short	5			-0.0	1385.0100000000002
16	2023-05-30	8143.35	short	5			83.24999999999818	1468.2599999999984
17	2023-05-31	8106.5	short	5			184.25000000000182	1652.5100000000002
18	2023-06-01	8258.5	short	5			-760.0	892.5100000000002
19	2023-06-02	8249.25	short	5			46.25	938.7600000000002
20	2023-06-05	8342.0	short	5			-463.75	475.0100000000002
21	2023-06-06	8341.51	short	5			2.4499999999989086	477.4599999999991
22	2023-06-07	8296.5	short	5			225.0500000000011	702.5100000000002
23	2023-06-08	8353.0	short	1	True	1.0	-282.5	420.0100000000002
24	2023-06-08	8353.0	short	4	True	1.0	-0.0	420.0100000000002
25	2023-06-09	8377.0	short	2	True	2.0	-96.0	324.0100000000002
26	2023-06-09	8377.0	short	3	True	2.0	-0.0	324.0100000000002
27	2023-06-12	8319.0	short	3	True	3.0	174.0	498.0100000000002
28	2023-06-12	8319.0	short	2	True	3.0	-0.0	498.0100000000002
29	2023-06-13	8459.0	short	4	True	4.0	-280.0	218.01000000000022
30	2023-06-13	8459.0	short	1	True	4.0	-0.0	218.01000000000022
31	2023-06-14	8505.95	short	5	True	5.0	-46.95000000000073	171.0599999999995
32	2023-06-14	8505.95	short	0	True	5.0	-0.0	171.0599999999995
33	2023-06-15	8555.5	short	5			-0.0	171.0599999999995
34	2023-06-16	8565.5	short	5			-50.0	121.05999999999949
35	2023-06-19	8533.85	short	5			158.24999999999818	279.3099999999977
36	2023-06-20	8545.0	short	5			-55.74999999999818	223.5599999999995
37	2023-06-21	8597.5	short	5			-262.5	-38.94000000000051
38	2023-06-22	8570.0	short	5			137.5	98.55999999999949
39	2023-06-23	8388.24	short	5			908.8000000000011	1007.3600000000006
40	2023-06-26	8389.25	short	5			-5.050000000001091	1002.3099999999995
41	2023-06-27	8361.25	short	5			140.0	1142.3099999999995
42	2023-06-28	8255.5	short	5			528.75	1671.0599999999995
43	2023-06-29	8178.5	short	5			385.0	2056.0599999999995
44	2023-06-30	8315.0	short	5			-682.5	1373.5599999999995
45	2023-07-03	8400.0	short	5			-425.0	948.5599999999995
