	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7540.5	short	1	True	1.0		
1	2022-10-11	7546.5	short	2	True	2.0	-6.0	-6.0
2	2022-10-12	7482.5	short	3	True	3.0	128.0	122.0
3	2022-10-13	7503.5	short	4	True	4.0	-63.0	59.0
4	2022-10-14	7451.0	short	5	True	5.0	210.0	269.0
5	2022-10-17	7493.5	short	5			-212.5	56.5
6	2022-10-18	7356.0	short	5			687.5	744.0
7	2022-10-19	7325.5	short	5			152.5	896.5
8	2022-10-20	7501.5	short	5			-880.0	16.5
9	2022-10-21	7561.25	short	5			-298.75	-282.25
10	2022-10-24	7488.0	short	5			366.25	84.0
11	2022-10-25	7472.0	short	5			80.0	164.0
12	2022-10-26	7738.0	short	5			-1330.0	-1166.0
13	2022-10-27	7717.25	short	5			103.75	-1062.25
14	2022-10-28	7505.0	short	5			1061.25	-1.0
15	2022-10-31	7405.0	short	5			500.0	499.0
16	2022-11-01	7612.5	short	5			-1037.5	-538.5
17	2022-11-02	7596.5	short	5			80.0	-458.5
18	2022-11-03	7522.5	short	5			370.0	-88.5
19	2022-11-04	8059.5	short	5			-2685.0	-2773.5
20	2022-11-07	7895.25	short	5			821.25	-1952.25
21	2022-11-08	8097.0	short	4	True	1.0	-1008.75	-2961.0
22	2022-11-09	8080.5	short	3	True	2.0	66.0	-2895.0
23	2022-11-10	8257.0	short	2	True	3.0	-529.5	-3424.5
24	2022-11-11	8476.0	short	1	True	4.0	-438.0	-3862.5
25	2022-11-14	8363.5	short	0	True	5.0	112.5	-3750.0
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	8853.5	long	2	True	2.0		
28	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	-3620.4000000000015
29	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	-3185.5499999999993
30	2023-04-14	9028.25	long	5	True	5.0	-140.0	-3325.5499999999993
31	2023-04-17	8966.95	long	5			-306.49999999999636	-3632.0499999999956
32	2023-04-18	9014.4	long	5			237.24999999999454	-3394.800000000001
33	2023-04-19	8963.75	long	5			-253.24999999999818	-3648.0499999999993
34	2023-04-20	8880.25	long	5			-417.5	-4065.5499999999993
35	2023-04-21	8794.5	long	5			-428.75	-4494.299999999999
36	2023-04-24	8727.0	long	5			-337.5	-4831.799999999999
37	2023-04-25	8524.0	long	5			-1015.0	-5846.799999999999
38	2023-04-26	8551.75	long	5			138.75	-5708.049999999999
39	2023-04-27	8583.5	long	5			158.75	-5549.299999999999
40	2023-04-28	8590.0	long	5			32.5	-5516.799999999999
41	2023-05-01		long	5			0.0	-5516.799999999999
42	2023-05-02	8504.2	long	5			-428.99999999999636	-5945.799999999996
43	2023-05-03	8456.25	long	5			-239.75000000000364	-6185.549999999999
44	2023-05-04	8481.4	long	5			125.74999999999818	-6059.800000000001
45	2023-05-05	8566.75	long	5			426.7500000000018	-5633.049999999999
46	2023-05-08		long	5	True	1.0	0.0	-5633.049999999999
47	2023-05-09	8571.25	long	3	True	2.0	22.5	-5610.549999999999
48	2023-05-10	8445.25	long	2	True	3.0	-378.0	-5988.549999999999
49	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	-6604.15
50	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	-6517.349999999999
