	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1803.5	short	1	True	1.0		
1	2001-02-09	1788.5	short	2	True	2.0	15.0	15.0
2	2001-02-12	1783.0	short	3	True	3.0	11.0	26.0
3	2001-02-13	1799.5	short	4	True	4.0	-49.5	-23.5
4	2001-02-14	1789.0	short	5	True	5.0	42.0	18.5
5	2001-02-15	1808.0	short	5			-95.0	-76.5
6	2001-02-16	1804.0	short	5			20.0	-56.5
7	2001-02-19	1791.5	short	5			62.5	6.0
8	2001-02-20	1791.5	short	5			-0.0	6.0
9	2001-02-21	1774.75	short	5			83.75	89.75
10	2001-02-22	1770.0	short	5			23.75	113.5
11	2001-02-23	1762.0	short	5			40.0	153.5
12	2001-02-26	1778.5	short	5			-82.5	71.0
13	2001-02-27	1774.0	short	5			22.5	93.5
14	2001-02-28	1781.5	short	5			-37.5	56.0
15	2001-03-01	1799.0	short	5			-87.5	-31.5
16	2001-03-02	1804.0	short	5			-25.0	-56.5
17	2001-03-05	1832.0	short	5			-140.0	-196.5
18	2001-03-06	1840.0	short	5			-40.0	-236.5
19	2001-03-07	1829.0	short	5			55.0	-181.5
20	2001-03-08	1811.0	short	4	True	1.0	90.0	-91.5
21	2001-03-09	1821.5	short	3	True	2.0	-42.0	-133.5
22	2001-03-12	1811.5	short	2	True	3.0	30.0	-103.5
23	2001-03-13	1800.25	short	1	True	4.0	22.5	-81.0
24	2001-03-14	1786.5	short	0	True	5.0	13.75	-67.25
25	2001-08-08	1455.75	long	1	True	1.0		
26	2001-08-09	1450.25	long	2	True	2.0	-5.5	-72.75
27	2001-08-10	1450.75	long	3	True	3.0	1.0	-71.75
28	2001-08-13	1446.0	long	4	True	4.0	-14.25	-86.0
29	2001-08-14	1457.25	long	5	True	5.0	45.0	-41.0
30	2001-08-15	1447.0	long	5			-51.25	-92.25
31	2001-08-16	1469.75	long	5			113.75	21.5
32	2001-08-17	1497.0	long	5			136.25	157.75
33	2001-08-20	1492.0	long	5			-25.0	132.75
34	2001-08-21	1475.25	long	5			-83.75	49.0
35	2001-08-22	1486.25	long	5			55.0	104.0
36	2001-08-23	1501.5	long	5			76.25	180.25
37	2001-08-24	1500.25	long	5			-6.25	174.0
38	2001-08-27		long	5			0.0	174.0
39	2001-08-28	1503.75	long	5			17.5	191.5
40	2001-08-29	1509.25	long	5			27.5	219.0
41	2001-08-30	1485.25	long	5			-120.0	99.0
42	2001-08-31	1482.5	long	5			-13.75	85.25
43	2001-09-03	1452.5	long	5			-150.0	-64.75
44	2001-09-04	1464.5	long	5			60.0	-4.75
45	2001-09-05	1462.75	long	5			-8.75	-13.5
46	2001-09-06	1437.25	long	5			-127.5	-141.0
47	2001-09-07	1425.75	long	5			-57.5	-198.5
48	2001-09-10	1424.5	long	4	True	1.0	-6.25	-204.75
49	2001-09-11	1449.5	long	3	True	2.0	100.0	-104.75
50	2001-09-12	1422.5	long	2	True	3.0	-81.0	-185.75
51	2001-09-13	1418.25	long	1	True	4.0	-8.5	-194.25
52	2001-09-14	1435.25	long	0	True	5.0	17.0	-177.25
